Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,37,21,,28,0,7.2,8.3,25.9,38.9,,,,
2,27.8,36,22,,44,0,7.9,12.4,31.3,,,,,
3,27.7,35,21,,46,0,8.7,9.3,25.9,,,,,
4,27.3,35,20,,34,0,9.2,10.6,22.2,,,,,
5,25.6,34,18,,39,0,9.2,10.6,27.8,,,,,
6,25.5,33,19,,40,0,9,11.7,25.9,,,,,
7,24.7,31,20,,48,,10.6,12,31.3,48.2,,,,
8,23,30,16,,47,,9.2,7.8,38.9,57.2,,,,
9,24.1,32,16,,40,0,8.5,7,14.8,,,,,
10,25.7,32,16,,38,0,9.5,8,18.3,,,,,
11,26.4,33,19,,44,0,9.3,7.2,20.6,,,,,
12,24.9,32,18,,50,,8.7,10.9,50,77.8,,,,
13,26.1,33,18,,38,0,8.7,6.1,16.5,,,,,
14,27.6,35,18,,17,0,7.7,17.8,44.3,68.3,,,,
15,25.9,33,17,,18,0,5.6,11.5,38.9,50,,,,
16,26.1,32,17,,18,0,9,8.9,24.1,42.4,,,,
17,24.6,31,20,,43,,7.7,8,22.2,,,,,
18,25.2,30,20,,40,,8,6.5,24.1,,,,,
19,27,34,19,,39,0,8.4,7.8,24.1,,,,,
20,26.2,33,22,,52,,8.2,13.5,37,57.2,,,,
21,24.7,31,20,,59,,8.4,8,24.1,,,,,
22,25.8,32,20,,47,0,10.3,10.7,24.1,,,,,
23,25.1,31,20,,52,0,9.3,10.2,29.4,,,,,
24,26.1,32,19,,36,0,8.9,5.4,18.3,,,,,
25,27.4,33,19,,17,0,9.5,13.3,35.2,,,,,
26,26.1,32,16,,13,0,8.7,22.6,40.7,79.5,,,,
27,24.9,32,15,,15,0,8.2,15.9,33.5,61.1,,,,
28,24.2,31,15,,16,0,9,14.3,37,55.4,,,,
29,23.6,30,14,,16,0,9.5,12.8,33.5,63,,,,
30,23.2,30,15,,25,0,9.2,6.3,11.1,,,,,
31,24.1,30,16,,39,0,9.7,10.2,24.1,,,,,
