Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,30,15,,16,0,9,14.8,37,68.3,,,,
2,24.1,30,18,,17,0,10,13.7,31.3,,,,,
3,22.4,28,14,,21,0,8.5,15.2,31.3,48.2,,,,
4,20.7,28,13,,25,0,8.4,10.9,25.9,50,,,,
5,21.6,28,14,,19,0,8.7,15,37,66.5,,,,
6,22.8,28,15,,17,0,9.2,14.4,33.5,53.5,,,,
7,21.5,29,14,,24,,8.9,10.6,44.3,,,,,
8,21,28,13,,28,0,7.1,10.6,44.3,63,,,,
9,23.5,29,15,,19,0,9,15.7,35.2,44.3,,,,
10,23.2,29,15,,17,0,8.7,17.8,46.5,66.5,,,,
11,22.3,27,15,,18,0,7.9,24.4,57.2,103.5,,,,
12,22.3,28,16,,19,0,9.3,20.7,44.3,88.9,,,,
13,23.9,30,16,,16,0,9.2,15.6,37,90.7,,,,
14,25.2,30,17,,15,0,8.7,27.4,51.9,74.1,,,,
15,24.8,31,17,,12,0,7.7,24.3,55.4,98.2,,,,
16,24,30,15,,8,0,9.3,24.8,46.5,74.1,,,,
17,23.9,31,14,,14,0,9,12.2,37,55.4,,,,
18,25.1,31,15,,14,0,8.5,17,59.4,,,,,
19,26.4,33,17,,11,0,8.9,20.7,42.4,74.1,,,,
20,26.9,34,16,,10,0,9,17.2,33.5,59.4,,,,
21,27.3,33,18,,11,0,8.9,19.8,38.9,64.8,,,,
22,27.4,33,17,,12,0,8.9,18.1,38.9,57.2,,,,
23,27.7,33,19,,12,0,9.2,14.8,31.3,51.9,,,,
24,28.4,35,18,,11,0,8.7,15.9,37,63,,,,
25,29.2,36,19,,11,0,8.9,12.4,33.5,55.4,,,,
26,28.8,36,19,,17,0,9,10.4,25.9,50,,,,
27,27.9,34,19,,15,0,8.5,18.5,37,55.4,,,,
28,27,33,20,,18,0,9.5,13.1,37,55.4,,,,
29,27.1,33,19,,17,0,9.5,14.6,38.9,61.1,,,,
30,26.6,32,19,,19,0,9.7,15.9,37,63,,,,
