Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,28,12,,23,0,7.9,8.1,22.2,,,,,
2,20.1,29,10,,19,0,8,12.2,46.5,64.8,,,,
3,20.1,28,10,,13,0,8.9,15.7,37,66.5,,,,
4,19.9,27,10,,14,0,8.4,20.4,44.3,70.2,,,,
5,21,28,9,,14,0,8.4,19.8,44.3,72.2,,,,
6,19.2,27,10,,18,0,9,9.6,24.1,,,,,
7,19.2,28,11,,19,0,7.9,6.9,16.5,,,,,
8,19.9,27,11,,30,0,7.2,7.8,22.2,,,,,
9,20.2,28,14,,34,0,6.4,7,18.3,37,,,,
10,20.3,26,14,,29,0,6.3,6.1,13,,,,,
11,19.3,28,12,,22,0,8.9,5.6,11.1,,,,,
12,17.7,27,10,,22,0,8.4,4.3,9.4,,,,,
13,18.1,25,10,,35,0,9.5,11.1,27.8,,,,,
14,15.7,23,10,,57,,10.5,6.7,31.3,,,,,
15,15.8,23,8,,48,0,9,5.7,16.5,,,,,
16,17.1,25,9,,37,0,8.7,5,11.1,,,,,
17,17.4,24,10,,36,0,9.2,9.3,46.5,66.5,,,,
18,17.4,25,9,,28,0,9.7,12.6,38.9,61.1,,,,
19,16.4,23,8,,21,0,9.2,11.7,31.3,50,,,,
20,14.1,21,6,,42,0,9.3,8,18.3,,,,,
21,14.1,22,6,,44,0,7.9,6.1,11.1,,,,,
22,14,22,6,,44,0,9.2,5.2,16.5,,,,,
23,13.9,20,7,,55,0,8.7,5,20.6,,,,,
24,12.3,19,7,,69,,6.9,5.2,27.8,,,,,
25,12.3,19,6,,71,,8.5,8.1,27.8,46.5,,,,
26,12.9,20,6,,56,0,9.5,6.1,14.8,,,,,
27,13.7,21,7,,53,0,8.4,4.6,9.4,,,,,
28,13.6,21,6,,52,0,7.6,3.9,9.4,,,,,
29,13.9,22,6,,47,0,6.4,5,11.1,,,,,
30,14.1,24,6,,36,0,5.3,4.8,11.1,,,,,
31,14.6,24,6,,23,0,6.1,5.4,16.5,,,,,
