Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,24,7,,24,0,6.6,6.7,14.8,,,,,
2,13.4,21,6,,45,0,5.1,4.1,9.4,,,,,
3,13.9,22,8,,49,0,4,5.6,14.8,,,,,
4,14.3,24,7,,37,0,4.7,5.2,11.1,,,,,
5,15,25,6,,27,0,5,5.2,11.1,,,,,
6,14.1,24,5,,27,0,6.1,6.1,13,,,,,
7,13,22,3,,21,0,5.5,6.3,14.8,,,,,
8,12.6,21,4,,30,0,4.7,5.6,11.1,,,,,
9,11.9,18,6,,60,,4.3,5.6,11.1,,,,,
10,10.6,17,8,,81,,3.5,8,27.8,35.2,,,,
11,9.7,14,7,,90,,5,6.9,24.1,,,,,
12,9.6,16,4,,79,0,8.5,5.4,14.8,,,,,
13,8.6,14,3,,73,0,6.3,5.4,16.5,,,,,
14,9.3,13,4,,65,,8.5,10.4,16.5,,,,,
15,6.6,8,5,,89,,8.4,6.3,11.1,,,,,
16,4.7,6,4,,93,,8,8.3,18.3,,,,,
17,6.7,11,3,,79,,7.2,4.6,11.1,,,,,
18,7.1,13,2,,73,,7.1,6.1,22.2,,,,,
19,6.3,12,2,,77,0,5.8,5.2,13,,,,,
20,7.6,13,2,,71,,7.6,8.3,61.1,,,,,
21,6.4,11,2,,77,,6.1,6.3,18.3,,,,,
22,5.4,12,1,,48,0,8,9.3,18.3,,,,,
23,4.1,11,-1,,40,0,6.9,6.9,13,,,,,
24,3.1,11,-2,,41,0,5.6,4.6,11.1,,,,,
25,2.7,10,-4,,44,0,5.1,4.8,9.4,,,,,
26,3.7,10,-3,,47,0,4.7,4.4,13,,,,,
27,3.8,8,0,,62,0,6.6,6.9,13,,,,,
28,2.3,6,0,,83,,6.1,6.9,29.4,38.9,,,,
29,2.4,7,0,,86,,6.4,5.6,11.1,,,,,
30,2.9,8,-1,,75,0,4,4.6,13,,,,,
