Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.4,22.5,12.3,1019.0,70,0,8.5,5.4,14.4,,,,,
3,19.5,21.5,17.3,1018.3,77,0,5.5,1.9,7.2,,,,,
4,,,,,,,,,,,,,,
5,20,22.8,17.2,1019.7,88,0,8.5,0,,,,,,
6,18.5,24.2,13.4,1019.2,85,0,10.9,3.5,14.4,,,,,
7,19.1,22.2,16.1,1020.6,85,0,17.5,5.4,14.4,,,,,
8,20.9,23.2,19.2,1021.5,84,0,8.5,5.4,7.2,,,,,
9,20.4,22.3,19,1019.8,87,0,6.9,5.4,14.4,,,,,
10,20.6,22.9,19.1,1018.9,89,0,6.9,7.2,14.4,,,,,
11,17.7,19.8,15.6,1020.8,66,0,20,10.7,14.4,,,,,
12,16.9,19.9,14.6,1021.4,61,0,20,11.7,14.4,,,,,
13,16.1,18.4,14.3,1019.7,69,0,15,6.3,14.4,,,,,
14,17.8,19.2,16.2,1016.9,82,0,6.9,3.5,14.4,,,,,
15,19.2,21,17.4,1015.1,95,0,2.4,0,,,,,,
16,17.5,20.4,14.4,1017.4,74,0,20,8.1,14.4,,,,,
17,,,,,,,,,,,,,,
18,13.4,15,11.3,1016.7,84,0,12.6,14.4,21.7,,,,,
19,10.9,12.1,9.6,1019.6,80,0,20,8.1,14.4,,,,,
20,10.5,11.6,9.7,1021.7,77,0,20,9.1,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,11.8,13,11,1024.1,63,0,10,7.2,14.4,,,,,
24,11.4,15,9,1025.4,49,0,20,7.2,21.7,,,,,
25,12.8,15.8,11.2,1021.5,64,0,20,6.3,10.7,,,,,
26,13.6,15.4,11.8,1019.7,73,0,12.6,7.2,14.4,,,,,
27,11.4,13.1,9.1,1020.1,70,0,20,5.4,10.7,,,,,
28,9.9,10.2,9.8,1016.6,86,0,10,2.8,7.2,,,,,
29,13,15,11.4,1015.5,83,0,10,3.5,7.2,,,,,
30,14.9,15.8,13.6,1015.2,82,0,10,0.9,3.5,,,,,
31,,,,,,,,,,,,,,
