Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,33.2,28.7,1001.0,79,0,20,5.4,7.2,,,,,
2,,,,,,,,,,,,,,
3,31.6,33.4,29.6,1000.3,83,0,20,4.4,10.7,,,,,
4,,,,,,,,,,,,,,
5,29.5,32.3,24.5,1001.4,81,0,17.5,9.1,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30.3,32.1,29,1006.3,77,0,20,15.4,18,,,,,
9,25.2,26.2,24.2,1005.5,95,,6,37.8,,,,,,
10,26.6,27.6,25.2,1004.5,89,,8.5,5.4,14.4,,,,,
11,27.1,28.2,25.9,1003.9,88,0,20,7.2,10.7,,,,,
12,,,,,,,,,,,,,,
13,24.9,26,24.2,1007.7,95,0,10.5,6.3,10.7,,,,,
14,24.1,24.6,23.9,1007.7,96,0,13.5,1.9,7.2,,,,,
15,25.4,25.8,25,1008.0,94,0,10,2.8,3.5,,,,,
16,27.7,29.9,25.6,1006.1,89,0,17.5,3.5,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.9,29.4,23.9,1001.4,89,0,13,10.7,25.2,,,,,
20,24.8,25,24.6,1004.9,96,,8.5,2.8,3.5,,,,,
21,,,,,,,,,,,,,,
22,25.2,26.3,24,1009.6,93,0,13,10.7,14.4,,,,,
23,26.9,28.8,25,,,0,20,10.7,14.4,,,,,
24,28.2,30.4,25.4,1006.1,80,0,20,3.5,10.7,,,,,
25,28.9,31.3,26.1,,80,0,20,3.5,7.2,,,,,
26,29.5,31.7,26.5,1004.1,81,0,17.5,4.4,10.7,,,,,
27,29.3,31.4,26.5,1004.2,78,0,20,4.4,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
