Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.8,27.2,19,1018.1,51,0,20,7.2,14.4,,,,,
3,21.9,26.8,16.8,1016.6,62,0,20,5.4,10.7,,,,,
4,22.7,27.2,17.4,1015.6,63,0,20,3.5,7.2,,,,,
5,23.8,27.7,19.4,1016.2,65,0,20,4.4,10.7,,,,,
6,24.8,29.6,21,1015.8,56,0,20,2.8,10.7,,,,,
7,23.8,27.8,18.9,1013.9,65,0,20,3.5,7.2,,,,,
8,24.1,29.2,17.7,1013.3,60,0,20,5.4,10.7,,,,,
9,24.8,30.8,18.8,1014.9,59,0,20,2.8,7.2,,,,,
10,,,,,,,,,,,,,,
11,25.4,28.5,22.2,1016.9,68,0,12.6,3.5,7.2,,,,,
12,,,,,,,,,,,,,,
13,25.2,27.3,21.8,1017.1,85,0,4,0,,,,,,
14,25.7,28.1,23.3,1018.3,80,0,4,0.9,3.5,,,,,
15,24.5,27,21.3,1017.6,84,0,4,0,,,,,,
16,25.2,27.7,22,1015.1,80,0,10,3.5,7.2,,,,,
17,25.6,28.1,22.3,1013.9,87,0,9.5,1.9,7.2,,,,,
18,25.9,30,21.6,1013.1,68,0,4,4.4,10.7,,,,,
19,25.1,28.8,21,1013.0,64,0,4,2.8,3.5,,,,,
20,23.6,27.6,18.9,1014.7,71,0,10,2.8,10.7,,,,,
21,23.7,27.5,19.2,1017.4,74,0,10,5.4,10.7,,,,,
22,23.5,27.9,18.6,1018.0,73,0,10,6.3,14.4,,,,,
23,,,,,,,,,,,,,,
24,23.7,27.3,19,1018.5,80,0,12.6,3.5,7.2,,,,,
25,24.8,29.6,19.8,1017.7,63,0,6.9,6.3,18,,,,,
26,25.1,27.8,21.9,1019.5,49,0,10,15.4,25.2,,,,,
27,22.8,26.4,19.7,1018.7,72,0,10,6.3,14.4,,,,,
28,,,,,,,,,,,,,,
29,23,26.3,20.8,1017.1,88,0,12.6,0.9,3.5,,,,,
30,23.5,27,19.8,1016.0,81,0,15,0.9,3.5,,,,,
31,21.1,26.9,17.7,1015.6,,0,20,3.5,10.7,,,,,
