Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,23.6,16.7,1006.6,81,0,20,9.8,14.4,,,,,
2,18.3,22.3,15.5,1011.0,60,0,20,16.1,21.7,,,,,
3,15.6,20.2,11.8,1018.9,65,0,20,4.4,7.2,,,,,
4,15.6,18.3,12.9,1017.4,66,0,20,4.4,7.2,,,,,
5,15.4,16,15,1018.7,80,0,8.5,5.4,10.7,,,,,
6,17.4,18.3,17,1022.3,61,0,10,5.4,10.7,,,,,
7,,,,,,,,,,,,,,
8,18.1,22.3,12.8,1024.4,58,0,10,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,20.8,23.1,18.7,1011.3,81,0,17.5,2.8,7.2,,,,,
11,20.3,21.9,18.7,1010.6,89,0,6.4,0,,,,,,
12,21.2,22.8,19,1013.3,85,0,10,3.5,7.2,,,,,
13,19.5,19.9,18.8,1016.0,90,0,6.9,8.1,10.7,,,,,
14,18.6,19.7,17.8,1017.6,90,0,5,2.8,7.2,,,,,
15,19.3,19.8,18.5,1014.9,93,0,4.7,0,,,,,,
16,20.1,21.3,19.5,1011.2,95,0,1.1,0,,,,,,
17,22.1,23.5,21,1013.6,92,0,5,2.8,7.2,,,,,
18,24.1,27,22.3,1014.1,82,0,17.5,3.5,10.7,,,,,
19,21.1,21.4,20.6,1011.8,96,0,8,1.9,3.5,,,,,
20,21.2,21.5,21,1011.5,93,0,5.5,0,,,,,,
21,17,18.4,15.6,1013.5,91,0,10,9.1,10.7,,,,,
22,16.3,17,15.8,1012.5,94,0,7.6,0.9,3.5,,,,,
23,15.7,16,15.4,1011.1,94,0,6.9,2.8,3.5,,,,,
24,16.8,17.2,16.4,1008.6,94,0,8,4.4,10.7,,,,,
25,17.1,17.5,16.2,1010.9,80,0,15,7.2,10.7,,,,,
26,,,,,,,,,,,,,,
27,16.6,16.9,16.2,1016.1,88,0,10,3.5,7.2,,,,,
28,18.2,19.3,17,1013.5,88,0,15,0.9,3.5,,,,,
29,20.1,20.9,19.7,1013.8,90,0,12.6,0.9,3.5,,,,,
30,20.5,21.5,19.8,1013.5,89,0,6.9,0,,,,,,
31,20.8,21.5,20.4,1012.4,95,0,4,0,,,,,,
