Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29.5,25.8,1007.5,80,0,20,5.4,7.2,,,,,
2,28.1,29.9,27,1007.8,83,0,20,9.1,14.4,,,,,
3,27.7,29.9,24.9,1008.8,,0,20,10.7,18,,,,,
4,23.3,28.1,20.8,1013.0,67,0,17.5,7.2,18,,,,,
5,21.7,23.5,19.4,1014.2,66,0,15,7.2,10.7,,,,,
6,21,22.7,19.8,1013.4,87,0,12.6,3.5,3.5,,,,,
7,24.3,26.1,23.4,1008.7,89,0,8.5,3.5,7.2,,,,,
8,24.7,26.8,22.2,1007.0,85,0,10,2.8,7.2,,,,,
9,,,,,,,,,,,,,,
10,28.1,30.2,25.8,1006.7,81,0,20,2.8,7.2,,,,,
11,27.7,28.7,26.6,1005.1,88,0,20,3.5,7.2,,,,,
12,28.6,30.7,26.9,1002.7,84,0,17.5,6.3,10.7,,,,,
13,26,28.8,24,1006.5,84,0,17.5,6.3,10.7,,,,,
14,28,29.8,26.5,1008.3,85,0,20,1.9,7.2,,,,,
15,28.3,30.4,25.6,1008.2,82,0,20,3.5,10.7,,,,,
16,26.4,31.7,22.4,1010.2,75,0,,7.2,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.2,24.4,22.4,1005.9,80,0,17.5,3.5,14.4,,,,,
20,24.5,26.4,22.5,1004.1,76,0,20,4.4,10.7,,,,,
21,22.5,25.2,20.8,1003.7,87,0,20,0.9,3.5,,,,,
22,25.8,29.1,21.6,1004.8,78,0,20,3.5,7.2,,,,,
23,,,,,,,,,,,,,,
24,27.2,30.2,23.2,1008.3,75,0,20,3.5,7.2,,,,,
25,27.3,30.3,23.6,1008.6,79,0,20,3.5,7.2,,,,,
26,28.2,29.4,27,1008.5,85,0,20,7.2,14.4,,,,,
27,28.3,29.7,26.3,1008.5,85,0,20,7.2,10.7,,,,,
28,28.8,30.1,27,1006.8,80,0,20,8.1,14.4,,,,,
29,29.4,31.5,26.9,1005.6,81,0,20,9.8,14.4,,,,,
30,28.2,30.5,24.2,1007.1,84,0,15.4,7.2,10.7,,,,,
31,25.1,27.9,23.1,1011.2,84,0,15.4,4.4,7.2,,,,,
