Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29.8,23.9,1013.1,78,0,20,2.8,10.7,,,,,
2,27.7,29.9,24.4,1010.4,79,0,20,2.8,7.2,,,,,
3,27.9,30.5,24.6,1009.1,81,0,20,3.5,7.2,,,,,
4,27,30.2,24.5,1008.4,86,0,20,2.8,7.2,,,,,
5,26.2,30.7,20.6,1007.3,,0,20,2.8,7.2,,,,,
6,,,,,,,,,,,,,,
7,27.3,30.5,23.8,1008.9,72,0,20,4.4,7.2,,,,,
8,28.1,31.1,24.2,1009.1,67,0,20,1.9,3.5,,,,,
9,28.4,30.9,26.3,1008.8,74,0,12.6,4.4,10.7,,,,,
10,,,,,,,,,,,,,,
11,28.4,30.6,26,,,0,15,4.4,7.2,,,,,
12,29.6,33.3,26.6,1010.7,75,0,15.4,9.1,14.4,,,,,
13,28.6,30.8,26,1009.8,84,0,20,9.8,10.7,,,,,
14,27.8,29.6,25.7,1006.8,86,0,17.5,9.1,10.7,,,,,
15,25.7,26.3,25.2,1006.5,95,0,10.5,2.8,7.2,,,,,
16,,,,,,,,,,,,,,
17,28.8,30.5,27.1,1005.5,80,0,17.5,7.2,14.4,,,,,
18,29.1,30.6,27,1002.7,83,0,20,10.7,18,,,,,
19,29.1,30.8,26.6,1001.6,85,0,20,6.3,10.7,,,,,
20,29.5,31.3,27.4,1002.5,87,0,20,1.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,31.1,33,28.2,998.8,79,0,20,5.4,7.2,,,,,
23,,,,,,,,,,,,,,
24,31.2,32.8,28.4,998.7,78,0,20,6.3,10.7,,,,,
25,30.3,32.6,27.6,1000.3,83,0,20,6.3,7.2,,,,,
26,,,,,,,,,,,,,,
27,27.9,30.3,26,1004.3,85,0,20,2.8,7.2,,,,,
28,,,,,,,,,,,,,,
29,29.3,31.6,26.5,1000.6,81,0,20,4.4,7.2,,,,,
30,30.3,32.6,27.7,999.9,82,0,20,2.8,7.2,,,,,
