Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31.5,26.9,1005.6,87,0,17.5,3.5,7.2,,,,,
2,29.3,31.7,26.9,1007.5,83,0,20,4.4,10.7,,,,,
3,28.4,30.7,26,1007.1,86,0,20,3.5,14.4,,,,,
4,29.1,31.4,26.6,1005.6,84,0,20,4.4,10.7,,,,,
5,,,,,,,,,,,,,,
6,28.9,31.7,26.3,1003.8,85,0,20,1.9,7.2,,,,,
7,28.3,32.2,25.2,1004.0,86,0,17.5,4.4,7.2,,,,,
8,25.9,29.3,20.8,1006.0,71,0,15,43.2,,,,,,
9,25.8,27.1,24.3,1008.8,80,0,20,0,,,,,,
10,25.7,26.9,24.1,1010.2,77,0,20,1.9,7.2,,,,,
11,,,,,,,,,,,,,,
12,26.6,29.5,22.8,1011.3,74,0,20,4.4,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.5,30.1,22.1,1009.6,74,0,20,0.9,3.5,,,,,
16,27.7,30.3,24.6,1012.1,77,0,17.5,3.5,7.2,,,,,
17,27.6,30.7,25.3,1013.0,87,0,10,2.8,3.5,,,,,
18,,,,,,,,,,,,,,
19,27.9,31,26.3,1011.9,85,0,20,6.3,14.4,,,,,
20,,,,,,,,,,,,,,
21,28.1,31,25.3,1013.9,80,0,20,0,,,,,,
22,27.8,30.2,24.5,1012.3,78,0,20,2.8,7.2,,,,,
23,27.3,30.2,23.4,1011.7,86,0,12.6,2.8,7.2,,,,,
24,,,,,,,,,,,,,,
25,27.7,30.2,24.7,1013.1,85,0,10,3.5,7.2,,,,,
26,28.2,30.2,25.5,1012.7,82,0,10,2.8,7.2,,,,,
27,26.4,30,21.4,1012.1,,0,10,3.5,7.2,,,,,
28,,,,,,,,,,,,,,
29,27.2,30.8,23.1,1013.1,75,0,17.5,0.9,3.5,,,,,
30,27.5,30.7,23.6,1014.1,78,0,10,4.4,7.2,,,,,
