Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,25,6.4,1015.1,53,0,,17.2,27.8,,,,,
2,15.1,22.2,6.2,1021.0,48,0,,17,22.2,,,,,
3,19.7,26.9,6.5,1016.9,33,0,,5.9,14.8,,,,,
4,21.1,28.8,12.1,1015.0,36,0,,10.4,16.5,,,,,
5,25.6,32.9,11.9,1011.6,28,0,,15.7,22.2,,,,,
6,21.1,30.3,16.4,1006.0,59,4.57,,16.7,37,,,,,
7,20.4,25.1,15.9,1005.6,71,4.32,,21.9,29.4,,,,,
8,22.2,29.7,17.1,1009.1,62,1.52,,25.2,33.5,,,,,
9,24.2,31.5,15.9,1009.2,56,1.78,,18,24.1,,,,,
10,21.2,32.4,16.1,1006.8,67,4.06,,19.4,31.3,,,,,
11,20.6,28.4,14.8,1005.4,74,3.56,,7.4,18.3,,,,,
12,22.3,31.1,14.7,1005.7,67,1.02,,10.7,20.6,,,,,
13,17.9,25.3,13.3,1006.3,79,4.57,,15.4,27.8,,,,,
14,16.6,24.8,8.1,1014.3,60,0,,19.4,27.8,,,,,
15,18,25.7,7.8,1018.8,49,0,,12.2,22.2,,,,,
16,21.9,30.6,9.3,1019.2,34,0,,10.6,18.3,,,,,
17,25.8,34.6,12.4,1017.3,34,0,,10.4,20.6,,,,,
18,27.2,36.7,14.4,1009.1,32,0,,18,27.8,,,,,
19,17.7,28.6,9.6,1014.6,44,0,,22,31.3,,,,,
20,17.6,25.8,9.5,1017.6,42,0,,16.7,24.1,,,,,
21,23.3,32.5,9.3,1012.3,37,0,,11.3,22.2,,,,,
22,26.6,34.6,12.8,1006.1,29,0,,10.9,18.3,,,,,
23,29.9,39.1,17.2,1004.8,24,0,,20.9,38.9,,,,,
24,18.4,28.6,9.1,1015.2,44,0,,20,29.4,,,,,
25,18.7,27.4,8.9,1016.5,44,0,,18.1,25.9,,,,,
26,20.2,29.4,9.5,1012.0,31,0,,19.1,29.4,,,,,
27,13.6,20.9,7.6,1015.9,48,0,,24.4,33.5,,,,,
28,15.9,21.1,7.4,1018.0,55,0,,21.1,27.8,,,,,
29,18.9,26.7,9.7,1017.8,45,0,,16.1,22.2,,,,,
30,24.1,31.2,9.6,1016.1,28,0,,9.1,13,,,,,
31,27.5,36.5,14.9,1011.0,23,0,,10.4,14.8,,,,,
