Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,25.4,13.4,1010.7,66,0,22.9,18.5,86.3,,,,,
2,18.4,21.4,14.4,1008.2,71,0,21.6,11.3,21.7,,,,,
3,16.8,20.3,14.4,1007.9,82,0.25,14.5,7.2,10.7,,,,,
4,15.4,27.1,12.9,1009.4,95,0.51,11.1,10.2,18,,,,,
5,14.1,17.2,12.1,1013,92,2.03,16.9,13.1,21.7,,,,,
6,14.2,17.6,11.3,1013.5,89,7.62,14.8,8.1,10.7,,,,,
7,16.9,20.8,12.8,1016,82,0,12.7,14.4,14.4,,,,,
8,18.3,23.5,14,1016.2,68,0,18.8,7.2,10.7,,,,,
9,15.9,20.8,12.3,1014.4,76,0,15.6,13.9,21.7,,,,,
10,17.9,22.7,12.8,1010.9,66,0.25,24.1,15.7,25.2,,,,,
11,17.3,20.2,13.8,1007.8,68,0,21.2,,,,,,,
12,17.6,26.5,13.9,1004.4,76,0,18.8,10,14.4,,,,,
13,18.5,23.2,15.2,,81,16,18.5,19.8,39.6,,,,,
14,15.3,16,14.5,1003.8,87,8.89,18.2,7.2,14.4,,,,,
15,12.6,15.6,10.1,1004.8,89,103.12,20.9,10.4,14.4,,,,,
16,14.2,18.1,7.2,1009.3,67,0,17.7,4.6,10.7,,,,,
17,12.8,15.9,9,1014.4,71,0,20.8,6.7,10.7,,,,,
18,14,19.4,7.6,1018.8,58,0,16.7,9.4,14.4,,,,,
19,17.7,23.7,9.6,1016.9,61,,17.4,10.7,21.7,,,,,
20,15.3,19.8,11.9,1015,70,2.03,15.1,4.4,10.7,,,,,
21,15.1,19.6,10.6,1013.2,70,0,18.3,15.9,21.7,,,,,
22,15.1,18.8,12,1014.3,69,0,22,10.2,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,7.7,10.3,2.8,1010.9,84,0.25,15.3,16.5,21.7,,,,,
29,6.7,10.1,5.1,1014.8,91,2.03,14.6,9.3,18,,,,,
30,11,15.6,4.4,1011.8,87,0,11.9,10.4,18,,,,,
31,15.6,19,11.6,1007.5,81,0.51,12.9,21.7,28.7,,,,,
