Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,27.6,15.9,1012,47,0,26.7,9.4,10.7,,,,,
2,10.3,15.4,5.1,1017.6,60,0,25.3,17,28.7,,,,,
3,15.5,22.2,4.6,1018.8,42,0,29.1,18,35.9,,,,,
4,17.9,22.6,11.5,1021.7,54,0,29.8,11.3,14.4,,,,,
5,20.5,25.5,14.6,1018.1,34,0,25.4,10.7,25.2,,,,,
6,22.3,29.7,13.2,1009.8,31,0,24.1,6.7,21.7,,,,,
7,17.8,21.8,13.2,1002.3,67,0.25,17.2,8.7,21.7,,,,,
8,20.4,26.6,12.4,1001.9,60,0,20.3,12.4,14.4,,,,,
9,23.1,29.8,12.8,998.8,53,0,17.7,21.7,35.9,,,,,
10,18.1,23,12.9,1003.9,75,10.92,19,14.4,28.7,,,,,
11,13,16.6,9.1,1009.9,72,0.25,20.3,15.9,21.7,,,,,
12,12.1,17.4,4.9,1014.4,71,0,15.1,8.7,14.4,,,,,
13,12.2,17.2,9.1,1011.5,73,3.05,19.8,11.3,21.7,,,,,
14,11.8,14.9,6,1013.6,74,0,21.2,13.1,18,,,,,
15,13.5,18.3,6.5,1012.4,68,0,19.8,9.1,14.4,,,,,
16,14.8,20.7,8.1,1012.2,83,0.25,23,4.1,7.2,,,,,
17,20.1,25.7,8.1,1012.1,66,0,19.5,8.5,14.4,,,,,
18,17.1,26.8,13.1,1013.1,83,5.08,18.2,5.9,7.2,,,,,
19,16,22.3,9.4,1009.3,82,0,15.4,5,10.7,,,,,
20,14.8,21.7,10.7,1009.3,86,8.89,20.6,5.4,18,,,,,
21,16.2,22.4,10,1009.5,86,0,13.2,3.5,7.2,,,,,
22,14.4,16,12.1,1001.7,93,0,15.4,5.9,10.7,,,,,
23,17.6,21.9,12.9,1004.3,80,1.02,16.7,14.4,25.2,,,,,
24,21.3,26.2,13.9,1010.7,75,0,23.2,11.7,18,,,,,
25,22.9,30,16.8,1013,85,0,22.2,7.2,10.7,,,,,
26,25.4,33.6,18.6,1013.5,80,0,22.4,7.8,18,,,,,
27,26.2,32.1,19.4,1010.9,78,0,15.9,9.4,18,,,,,
28,18.1,21.7,14.9,1012.1,63,0,15.4,16.7,25.2,,,,,
29,17.9,22.2,13.3,1014.5,71,0,19.2,14.4,18,,,,,
30,22.8,30,13.7,1011.5,60,0,22.4,15.4,21.7,,,,,
