Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,18.2,4.1,1017.5,48,0,18.8,17,25.2,,,,,
2,4.9,16.4,-0.4,1024.1,51,0,22.7,10.4,18,,,,,
3,6.2,11.5,0.1,1024.9,62,0,22.2,11.9,28.7,,,,,
4,10.2,16.8,3.7,1022.7,60,0,21.1,8.7,14.4,,,,,
5,14.4,20.6,7.4,1020.4,34,0,18.2,9.4,14.4,,,,,
6,17.4,21.8,7.7,1015.1,27,0,19.6,8.7,25.2,,,,,
7,17.2,23.7,11.3,1012.3,39,0,15.8,7.6,14.4,,,,,
8,18.9,25.7,11.2,1014.9,31,0,16.9,5.7,14.4,,,,,
9,19.3,26.9,12.3,1016.7,34,0,19.3,12.2,28.7,,,,,
10,18.9,26.2,11.4,1018.9,51,0,20,19.1,39.6,,,,,
11,15.2,21.5,11,1025.2,60,0,20.9,12.6,18,,,,,
12,19.6,29.2,9.1,1022.7,34,0,23.3,13.5,32.4,,,,,
13,15.8,22.1,7.5,1020.6,52,0,19.8,4.8,7.2,,,,,
14,16.6,24,12.4,1017.9,56,0,17.2,9.8,18,,,,,
15,13.6,17.9,5.3,1023,51,0,17.9,15.9,18,,,,,
16,16.7,23.7,5.8,1024.3,38,0,24,6.3,10.7,,,,,
17,19.8,25.8,11,1024.2,39,0,25.7,3.5,7.2,,,,,
18,21.8,29.1,13.7,1021.3,34,0,23.2,6.3,7.2,,,,,
19,21.6,29.5,14.9,1017.7,35,0,25.7,6.7,18,,,,,
20,22.1,29.4,15.2,1018.9,34,0,22.7,5.2,10.7,,,,,
21,22.4,29.2,13,1018.8,30,0,25.1,8.1,18,,,,,
22,22.8,30.7,14.7,1017.7,26,0,25.6,6.7,10.7,,,,,
23,22.9,28.5,13,1015.4,35,0,25.4,9.1,18,,,,,
24,23.8,29.4,14.6,1011.7,36,0,27.2,8.7,25.2,,,,,
25,24,31.2,17.5,1009.5,39,0,26.2,7.2,25.2,,,,,
26,22.3,28.4,15,1010.6,51,2.03,25.7,8.1,14.4,,,,,
27,20.8,26.2,17,1009.6,62,0.76,24.9,9.1,14.4,,,,,
28,14.9,17.3,11.3,1010.6,87,0,10.5,12,18,,,,,
29,15.2,29,8.5,1014.5,50,0,21.6,13.9,18,,,,,
30,18,24.7,8.7,1016.2,35,0,24.1,7.2,14.4,,,,,
31,21.1,27.2,13,1016,43,0,29.1,7.2,10.7,,,,,
