Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14,-9.3,-19.9,1040.4,57,0,16.7,0.6,3.5,,,,,
2,-14.5,-8.4,-20,1043.3,62,0,15.4,0,,,,,,
3,-16.4,-11.2,-20.6,1048.7,62,0,11.1,7.2,25.2,,,,,
4,-18.9,-14.4,-22.4,1053.6,72,0,6.9,4.3,10.7,,,,,
5,-21.6,-16.7,-24.9,1051.5,79,0,6,8,10.7,,,,,
6,-19.9,-14.6,-24.9,1042.4,77,0,10.9,12.2,18,,,,,
7,-17.5,-11.7,-21.2,1035.5,63,0,9.5,9.3,14.4,,,,,
8,-17.9,-13.2,-22.7,1032.7,62,0,10.8,13.3,18,,,,,
9,-14.8,-2.7,-22.3,1035.9,48,0,7.4,4.1,14.4,,,,,
10,-18.3,-14,-23.5,1038.9,65,0,6.4,0.4,3.5,,,,,
11,-17.9,-12,-24.7,1039.5,64,0,4.2,2.2,3.5,,,,,
12,-15.4,-12.7,-16.9,1041.8,71,0,6,2.8,3.5,,,,,
13,-14.7,-9.4,-18.2,1049.9,73,0,6.9,0.4,3.5,,,,,
14,-15.2,-7.1,-21.1,1054.7,73,0,6.1,1.3,3.5,,,,,
15,-14,-9.4,-18.6,1050.4,66,0,10,9.8,25.2,,,,,
16,-11.5,-7.5,-15.5,1045,75,0,6.3,11.9,14.4,,,,,
17,-6.6,-4.2,-9.5,1046.5,87,0,7.2,4.6,10.7,,,,,
18,-10.6,-5.7,-15.3,1049.1,92,0,2.7,1.3,3.5,,,,,
19,,,,,,,,,,,,,,
20,-11.5,-8.9,-17.8,1049.9,93,0,3.5,3,3.5,,,,,
21,-12.6,-7.9,-16.1,1048.5,91,0,3.5,7.2,10.7,,,,,
22,-11.4,-7.8,-15.4,1048.3,89,0,3.4,5.2,7.2,,,,,
23,-8.2,-6.7,-10,1049.1,91,0,2.3,1.5,3.5,,,,,
24,-5.7,-2.4,-8.3,1048.5,93,0,4.3,1.5,3.5,,,,,
25,-4.6,-2.8,-6.3,1049.6,96,0,4,1.1,3.5,,,,,
26,-6.7,-3.9,-10,1050,84,0.25,7.4,3.5,7.2,,,,,
27,-10.3,-6.1,-14.2,1046.7,93,0,6.4,8.7,10.7,,,,,
28,-11.9,-6.9,-17.9,1040.7,92,0,4.8,1.9,10.7,,,,,
29,-11.2,-3.9,-15.8,1032,66,0,10.5,5.2,7.2,,,,,
