Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,4.3,-2.8,1011.6,94,5.08,14.3,35,39.6,,,,,
2,3.4,5,1.6,1018.6,93,0.76,11.6,10.4,18,,,,,
3,4.8,6.6,3.4,1025.1,93,0.51,11.9,13,21.7,,,,,
4,2.8,4,2,1021.7,97,0,2.9,17,18,,,,,
5,1.7,3.9,0.1,1026.5,97,0.51,2.9,16.7,25.2,,,,,
6,0.7,2.1,-0.7,1028.7,99,0.51,1.6,15.7,18,,,,,
7,-0.3,1.9,-0.6,1030,98,0.76,1,10.7,14.4,,,,,
8,-1.6,-0.3,-2.4,1028.7,99,0,0.5,10.7,18,,,,,
9,0.3,1.5,-2.1,1023.8,99,1.27,1.6,5.4,14.4,,,,,
10,-0.9,0.5,-4.7,1021.3,96,11.94,2.4,14.4,21.7,,,,,
11,-8.9,-8.1,-9.7,1027.8,87,2.03,15.6,13.7,18,,,,,
12,-10.9,-8,-12.4,1031.3,79,0,17.1,12.6,18,,,,,
13,-13.8,-10,-17.6,1031.3,81,0,16.4,11.9,18,,,,,
14,-13,-10.1,-16,1034.8,82,0,20,12.4,18,,,,,
15,-10.1,-6.9,-14.4,1033.7,76,0,16.1,6.1,14.4,,,,,
16,-3.8,2.5,-10.8,1025.8,87,0,9.5,14.8,18,,,,,
17,-5.2,-0.7,-8.7,1030.8,71,0.76,25.4,9.3,14.4,,,,,
18,-7.7,-3.5,-13,1031.7,85,0,20.1,13.9,21.7,,,,,
19,-5.9,-3.5,-9.4,1028.1,91,0.25,12.9,9.4,14.4,,,,,
20,-7.9,-7,-10.1,1028.6,90,0,7.7,16.1,18,,,,,
21,-7.8,-5.3,-11.8,1024.5,86,0,8.2,17,21.7,,,,,
22,-3.3,-0.9,-6.4,1014.7,96,8.13,4.5,7.8,18,,,,,
23,-4.9,-2,-6.9,1020.8,89,0,9.5,13.3,18,,,,,
24,-2.7,-0.2,-8.1,1012,,0,17.5,18.5,25.2,,,,,
25,2.2,11.3,-3,995.4,87,0.76,10.8,23.7,35.9,,,,,
26,0.4,1,0.1,991,,3.05,3.2,23.3,35.9,,,,,
27,-2.1,-0.5,-4.4,1005.4,84,0.51,8.7,20,35.9,,,,,
28,-17.8,-8.3,-24.9,1021.1,68,0.25,7.9,19.1,21.7,,,,,
29,-27,-24.8,-35.5,1032.4,80,0,16.3,23,28.7,,,,,
30,-21.8,-16.4,-26.6,1040.9,69,0,18.8,12.4,18,,,,,
