Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,22.9,17.2,1009.7,79,0,18.8,12.6,21.7,,,,,
2,18.4,25,14.3,1001,93,2.03,10.6,10.7,18,,,,,
3,13.1,18,10.9,996.7,86,109.98,15.9,12.8,25.2,,,,,
4,17.2,21.6,11.2,1009.6,91,0,20.4,14.8,18,,,,,
5,20.4,23.5,15.5,1006.9,73,0,19.2,14.4,28.7,,,,,
6,16.8,22.5,13.3,1007.8,87,9.91,15.8,8.5,14.4,,,,,
7,17.2,22.6,11.1,1013.2,63,0,13.2,13.1,18,,,,,
8,18.2,22.2,11.3,1019.5,64,0,20,11.9,25.2,,,,,
9,20.6,25.8,14.6,1016.6,60,0,17.2,10.7,14.4,,,,,
10,23.2,27.2,16.8,1007.8,65,0,18.3,8.3,18,,,,,
11,19.5,23.1,16.7,1004.1,67,1.02,14.3,13.7,21.7,,,,,
12,17.2,19.2,13.4,1008.9,79,0,16.6,7.8,18,,,,,
13,22.3,27.6,14.9,1014,60,0,21.4,9.4,14.4,,,,,
14,24.9,31.1,16.2,1012.1,60,0,16.6,14.4,18,,,,,
15,25.9,32.1,17.4,1007.9,58,0,15.9,11.5,28.7,,,,,
16,24,28.2,18.4,1009,59,199.9,14,4.3,14.4,,,,,
17,23.8,29.3,18.8,1011.3,60,0,18.7,8.3,14.4,,,,,
18,27.6,32.5,19.6,1013,48,0,16.9,3.5,7.2,,,,,
19,27.9,34.3,18.8,1011.8,50,0,19.3,5.4,18,,,,,
20,28.6,34.2,20.6,1005.9,49,0,16.9,9.4,14.4,,,,,
21,24.6,27.5,19.4,1009.1,59,0,23,13.7,14.4,,,,,
22,21.2,25.7,18.2,1011.4,56,0,18.7,11.3,18,,,,,
23,20.4,25.3,14,1011.1,62,0,16.9,10.2,14.4,,,,,
24,20.1,24.6,14,1010.2,58,0,20.4,9.3,14.4,,,,,
25,16.9,20.6,13.2,1008.7,81,0,14.8,,,,,,,
26,17.8,19.6,13.2,1007.7,78,7.87,12.2,3,7.2,,,,,
27,19.6,22.7,3.8,1008.3,60,0,17.2,9.3,14.4,,,,,
28,18.1,23.8,12,1011.7,64,199.9,20.3,7.2,10.7,,,,,
29,20.5,25.9,13.8,1013.6,60,0,19.3,8.1,10.7,,,,,
30,18.2,25.7,14.6,1010.1,79,5.08,13.8,12.2,28.7,,,,,
31,17.3,21.6,12.7,1011.1,70,0.76,19.2,8.5,14.4,,,,,
