Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,8.2,-1.3,1031.4,64,0,15.6,12.2,18,,,,,
2,4.4,10.3,-1.6,1034.8,56,0,18,11.9,18,,,,,
3,5.1,11.2,-2.3,1035.3,69,0,12.7,5.9,7.2,,,,,
4,5.5,10.1,0.1,1032.4,79,0,9.5,9.8,25.2,,,,,
5,3.7,5.2,2.9,1031.8,98,2.54,3.2,5.4,10.7,,,,,
6,5.3,8.3,2.9,1025.3,81,0.25,8.2,10.2,14.4,,,,,
7,3.7,7.3,2.2,1019,93,2.03,7.6,9.1,14.4,,,,,
8,1.5,3.5,-1.6,1021.1,78,0,17.5,9.6,14.4,,,,,
9,3.1,7.6,-11.2,1016.7,73,0,18,11.3,21.7,,,,,
10,0.9,3.2,-2.3,1022.5,54,0,18.2,7.8,21.7,,,,,
11,5.6,12.3,0.2,1015.3,81,0,11.3,14.8,28.7,,,,,
12,-1.9,-0.8,-3.8,1020.7,82,1.02,11.1,15,18,,,,,
13,-0.2,3.2,-6.4,1029.1,55,0,20.8,4.3,10.7,,,,,
14,3.5,10,-4.9,1027,66,0,15.1,10.7,25.2,,,,,
15,8.2,14,1.1,1023,57,0,12.9,9.8,14.4,,,,,
16,10.3,16.4,3.5,1021.6,61,0,13.4,11.3,21.7,,,,,
17,9.6,16,-2.5,1028.4,65,0,14.6,6.5,14.4,,,,,
18,9.4,16.3,0.7,1025.9,65,0,14.3,14.8,21.7,,,,,
19,6.6,13.1,3.8,1015.8,72,0.25,12.7,8.5,10.7,,,,,
20,7.3,10.9,4.1,1008.9,90,0.76,7.9,11.3,18,,,,,
21,2,4.3,0.9,1011.5,94,10.92,6.6,23.3,32.4,,,,,
22,2.8,5.8,-6.4,1019.2,68,0,18.3,25.7,32.4,,,,,
23,3.2,7.9,-3.7,1030.5,52,0,24.3,12,18,,,,,
24,6.2,12.2,-1.6,1028.8,64,0,21.6,7.2,14.4,,,,,
25,9.1,16.1,0.1,1015.8,56,0,21.9,10.7,25.2,,,,,
26,7.8,12.5,1.9,1007.7,75,0,20.1,9.4,18,,,,,
27,7.5,13,2.1,1014.9,69,0,20,10.4,18,,,,,
28,6.8,13.5,0,1022.3,67,0,22.7,5.9,7.2,,,,,
29,7.7,14.8,2.1,1016.8,67,0,16.3,16.1,21.7,,,,,
30,10.4,15.4,4.7,1017.4,52,0,20.8,13.9,14.4,,,,,
