Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,34,9,,39,0,16.1,5,22.2,33.5,,,,
2,22.6,34,13,,49,0,16.1,5.4,20.6,,,,,
3,21,26,15,,70,0,16.1,19.1,24.1,35.2,,,,
4,12.7,15,12,,89,0,13.8,13.9,24.1,31.3,,,,
5,13.2,17,12,,92,0,13.8,4.6,14.8,,,,,
6,15.9,20,14,,54,0,11.3,15.2,37,53.5,,,,
7,12.4,22,2,,37,0,16.1,17.2,35.2,46.5,,,,
8,14.9,23,9,,48,0,16.1,18.5,27.8,40.7,,,,
9,19,27,14,,81,0,15.4,16.1,24.1,37,,,,
10,20.7,31,15,,73,0,12.4,0,7.6,,,,,
11,21.1,34,12,,60,0,15.8,0.7,9.4,,,,,
12,20.3,31,14,,77,0,13.2,1.7,20.6,27.8,,,,
13,19.8,26,14,,76,0,9.5,8.5,31.3,40.7,,,,
14,15.9,26,5,,52,0,16.1,0.9,14.8,,,,,
15,16.4,26,6,,62,0,16.1,7.2,24.1,33.5,,,,
16,19.9,26,13,,64,0,14.6,10.4,33.5,42.4,,,,
17,18.8,24,14,,58,0,16.1,4.1,20.6,29.4,,,,
18,15.4,20,10,,64,0,15.1,8.3,22.2,33.5,,,,
19,14.6,23,5,,45,0,16.1,5.9,18.3,25.9,,,,
20,15.6,27,5,,45,0,16.1,3.7,18.3,31.3,,,,
21,18.5,30,8,,47,0,16.1,0.4,9.4,,,,,
22,18.6,28,11,,67,0,14.8,1.5,14.8,,,,,
23,21.1,26,16,,66,0,16.1,2.2,16.5,,,,,
24,18.9,26,11,,59,0,16.1,2.4,11.1,,,,,
25,19.1,27,11,,64,0,16.1,0.9,9.4,,,,,
26,20.4,31,12,,63,0,16.1,1.5,13,,,,,
27,21.5,31,13,,58,0,16.1,2,16.5,,,,,
28,21.8,29,12,,59,0,15.9,2.2,18.3,,,,,
29,21.4,31,12,,60,0,15.3,1.3,11.1,,,,,
30,21.9,31,14,,64,,15.4,2,25.9,55.4,,,,
31,22.3,31,15,,70,,11.3,0.6,14.8,,,,,
