Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,26,11,,62,0,15.3,3.7,18.3,25.9,,,,
2,13.4,21,9,,50,0,16.1,18.3,31.3,44.3,,,,
3,11.1,21,5,,43,0,16.1,11.5,22.2,35.2,,,,
4,7.7,21,0,,48,0,16.1,3.1,14.8,27.8,,,,
5,16.1,21,4,,29,0,16.1,9.1,18.3,,,,,
6,13.2,18,5,,39,0,16.1,12.4,22.2,33.5,,,,
7,5.2,14,-3,,38,0,16.1,5.9,25.9,37,,,,
8,4.2,14,-2,,48,0,16.1,4.3,13,,,,,
9,5.6,17,-2,,50,0,16.1,3.3,13,,,,,
10,9.4,15,4,,46,0,16.1,8.7,22.2,37,,,,
11,4.7,15,-3,,59,0,14.8,2.4,9.4,,,,,
12,7.2,21,-2,,58,0,13.7,3.7,13,,,,,
13,12.4,25,5,,57,0,14.5,2,9.4,,,,,
14,15.7,27,6,,63,0,13.7,3,16.5,,,,,
15,14.7,19,7,,63,0,15.9,15.6,33.5,46.5,,,,
16,5.1,12,-2,,42,0,16.1,9.8,22.2,37,,,,
17,2.9,15,-6,,53,0,15,3.1,20.6,29.4,,,,
18,7.6,24,-2,,48,0,16.1,1.9,14.8,,,,,
19,11.7,21,6,,63,0,16.1,2.4,13,,,,,
20,11.1,26,3,,67,0,12.7,3.5,16.5,31.3,,,,
21,11.9,24,3,,60,0,15.8,5.6,29.4,42.4,,,,
22,17.2,22,12,,76,0,15.8,12.8,31.3,42.4,,,,
23,8.9,17,4,,46,0,16.1,14.6,24.1,40.7,,,,
24,3.6,12,-2,,44,0,16.1,8.7,16.5,,,,,
25,5.9,9,0,,52,0,16.1,4.1,14.8,,,,,
26,9,15,6,,92,,2.6,4.1,16.5,,,,,
27,14.8,17,5,,70,0,14.5,10.7,22.2,35.2,,,,
28,5.8,16,-3,,45,0,16.1,5.4,18.3,25.9,,,,
29,5.1,21,-2,,54,0,15.9,2,11.1,,,,,
30,6.8,16,1,,29,0,16.1,5.4,18.3,,,,,
