Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28,21,,67,0,11.4,8.5,24.1,37,,,,
2,22.9,27,19,,60,0,15.8,5.9,20.6,,,,,
3,21.3,27,14,,68,0,15.9,5.2,14.8,,,,,
4,22.4,28,16,,70,0,15.1,6.5,18.3,29.4,,,,
5,23.9,32,16,,64,0,16.1,8.9,24.1,27.8,,,,
6,25.1,32,17,,64,0,16.1,4.6,16.5,,,,,
7,25.8,32,21,,70,0,12.9,4.6,20.6,33.5,,,,
8,26,32,21,,72,0,12.7,5.9,18.3,27.8,,,,
9,25.6,33,19,,75,0,13.5,4.6,18.3,35.2,,,,
10,27.2,35,24,,76,0,12.6,6.3,22.2,31.3,,,,
11,26.1,35,21,,72,0,15.8,9.1,35.2,51.9,,,,
12,24.9,32,19,,69,0,13.7,3.9,16.5,,,,,
13,23.7,28,18,,65,0,16.1,5,14.8,,,,,
14,20.9,27,14,,71,0,14,2.2,11.1,,,,,
15,21.8,32,16,,78,0,13.5,6.1,22.2,31.3,,,,
16,23.1,32,17,,82,0,9.3,4.6,11.1,,,,,
17,26.1,33,19,,71,0,12.7,6.3,25.9,,,,,
18,25.9,35,21,,76,0,11.3,5.6,18.3,31.3,,,,
19,27.6,36,21,,66,0,12.9,5.6,18.3,25.9,,,,
20,26.1,33,21,,66,0,15.9,5.6,24.1,25.9,,,,
21,24.4,32,19,,54,0,15.4,10.6,20.6,29.4,,,,
22,21.8,32,12,,46,0,16.1,5,20.6,29.4,,,,
23,21.9,33,12,,48,0,16.1,3.1,11.1,,,,,
24,24.1,32,16,,53,0,16.1,4.3,16.5,27.8,,,,
25,24.7,35,15,,59,0,14.5,6.9,25.9,35.2,,,,
26,25.6,34,17,,61,0,16.1,3.5,14.8,,,,,
27,26.1,36,18,,63,0,14,4.3,20.6,29.4,,,,
28,25.9,32,18,,63,0,15.1,6.9,25.9,37,,,,
29,25.8,32,21,,67,0,15.8,4.8,14.8,,,,,
30,24.7,32,21,,82,0,10.8,4.6,22.2,,,,,
31,25.8,35,21,,71,0,13.2,6.7,16.5,,,,,
