Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,35,19,,60,0,11.7,5,14.8,,,,,
2,26.5,36,17,,55,0,13,3.1,13,27.8,,,,
3,26.7,36,18,,58,0,14.2,3.5,14.8,,,,,
4,27.9,38,19,,56,0,15.8,4.1,20.6,38.9,,,,
5,27.8,38,19,,59,0,8.4,3.3,13,,,,,
6,29.7,38,21,,55,0,10.5,3.9,14.8,27.8,,,,
7,30.6,39,24,,52,0,13.4,2.8,13,,,,,
8,31.6,43,24,,51,0,11.7,3,16.5,,,,,
9,31.8,43,24,,46,0,15.3,3.9,18.3,25.9,,,,
10,31.8,43,24,,46,0,16.1,3.5,18.3,42.4,,,,
11,29.6,35,26,,61,0,14.6,9.8,20.6,29.4,,,,
12,27.9,37,21,,57,0,12.2,6.9,16.5,25.9,,,,
13,29.5,38,21,,43,0,16.1,5,16.5,29.4,,,,
14,29,36,24,,36,0,16.1,8,22.2,,,,,
15,26.9,39,17,,43,0,15.1,3.3,13,,,,,
16,30,39,24,,54,0,13,8.9,20.6,27.8,,,,
17,30,36,24,,62,,13.7,8.7,16.5,,,,,
18,27.3,37,17,,47,0,13.7,5.9,24.1,31.3,,,,
19,28.2,36,21,,53,0,13.8,8.5,20.6,31.3,,,,
20,29.4,38,21,,49,0,16.1,9.8,25.9,37,,,,
21,29.9,39,22,,47,0,16.1,8.5,44.3,66.5,,,,
22,27.6,39,21,,61,0,12.2,2.8,18.3,27.8,,,,
23,28.2,36,24,,67,0,15,3.7,13,,,,,
24,28.7,38,24,,64,0,14,6.7,22.2,27.8,,,,
25,29.7,38,22,,57,0,13.7,8.1,16.5,27.8,,,,
26,27.3,37,21,,64,0,15.1,3.7,16.5,,,,,
27,25.5,32,21,,75,0,10.8,7.8,25.9,,,,,
28,,,,,,,,,,,,,,
29,28.1,38,21,,62,0,13.4,5,18.3,,,,,
30,26.7,35,21,,70,,13.2,1.5,48.2,77.8,,,,
31,25.1,35,18,,73,0,10,5.9,18.3,,,,,
