Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,15,3,,72,0,14.8,4.3,18.3,31.3,,,,
2,14.8,17,9,,47,0,13,20.6,37,53.5,,,,
3,9.1,17,2,,32,0,16.1,12,37,55.4,,,,
4,7,13,1,,30,0,16.1,12.4,25.9,38.9,,,,
5,4.9,16,-5,,31,0,16.1,10.9,29.4,37,,,,
6,7.2,17,-3,,35,0,16.1,4.6,24.1,29.4,,,,
7,8.1,20,-1,,46,0,16.1,8.9,29.4,40.7,,,,
8,8.1,16,1,,50,0,16.1,8.5,25.9,35.2,,,,
9,6.4,17,1,,49,0,16.1,4.8,18.3,,,,,
10,9.4,21,1,,60,0,15.8,2.6,13,,,,,
11,13.4,23,5,,44,0,16.1,4.8,18.3,29.4,,,,
12,9.6,20,1,,43,0,16.1,6.7,16.5,27.8,,,,
13,11.8,26,2,,51,0,14.2,4.6,20.6,25.9,,,,
14,17.2,26,9,,52,0,15.3,9.4,29.4,42.4,,,,
15,16.7,25,9,,61,0,15.4,9.6,29.4,40.7,,,,
16,11.4,20,3,,82,0,15.3,13,29.4,40.7,,,,
17,4.2,9,-1,,51,0,16.1,13.9,31.3,44.3,,,,
18,1.9,12,-7,,41,0,16.1,6.9,20.6,31.3,,,,
19,4.7,17,-7,,49,0,16.1,9.4,27.8,40.7,,,,
20,14.2,26,5,,52,0,16.1,10,18.3,,,,,
21,15.4,20,12,,54,0,16.1,9.3,24.1,31.3,,,,
22,15.2,23,9,,67,0,15.3,7.2,22.2,29.4,,,,
23,16.3,26,9,,65,0,13.8,7.8,20.6,29.4,,,,
24,19.2,31,9,,56,0,16.1,5,16.5,25.9,,,,
25,19.3,31,9,,53,0,14.8,3.7,14.8,,,,,
26,16.8,23,9,,58,0,16.1,10.4,24.1,29.4,,,,
27,18.5,30,12,,71,0,12.2,7.2,18.3,,,,,
28,20,31,12,,57,0,14.5,3.5,20.6,25.9,,,,
29,13.6,21,9,,74,0,15.4,15.2,27.8,46.5,,,,
30,12.1,23,2,,52,0,16.1,3,11.1,,,,,
31,15.3,24,6,,60,0,16.1,6.1,24.1,27.8,,,,
