Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,18,-4,,28,0,16.1,4.1,16.5,,,,,
2,6.9,12,1,,42,0,16.1,3.1,13,,,,,
3,11.6,16,6,,55,0,15.8,12,25.9,42.4,,,,
4,3.6,11,-2,,34,0,16.1,4.4,13,,,,,
5,4.3,14,-2,,44,0,16.1,4.6,24.1,27.8,,,,
6,4.1,9,-2,,50,0,16.1,10.2,29.4,44.3,,,,
7,3.3,12,-3,,97,0,16.1,2.4,13,,,,,
8,10.8,23,2,,,0,14,3.7,14.8,,,,,
9,16.1,25,9,,,0,12.1,3,14.8,,,,,
10,17.4,27,11,,72,0,11.1,5.9,20.6,27.8,,,,
11,15.9,27,7,,71,0,13.8,3.9,18.3,25.9,,,,
12,18.4,27,12,,69,0,15,8.5,27.8,37,,,,
13,16.5,25,9,,73,0,16.1,8.1,35.2,48.2,,,,
14,16.2,22,8,,57,0,16.1,4.1,14.8,,,,,
15,7.7,11,4,,79,0,11.6,13,25.9,37,,,,
16,5.1,11,2,,72,0,11.7,13.9,33.5,50,,,,
17,1.9,7,-5,,41,0,16.1,7.6,20.6,33.5,,,,
18,-0.8,8,-8,,52,0,16.1,1.7,9.4,,,,,
19,3.9,14,-2,,62,0,16.1,3.7,16.5,,,,,
20,4.7,14,-2,,69,0,15.1,1.1,9.4,,,,,
21,8,11,5,,72,,14,13.1,25.9,31.3,,,,
22,8,12,6,,72,0,15.8,15.9,24.1,37,,,,
23,12.5,17,9,,86,0,9.5,11.7,29.4,42.4,,,,
24,6,14,-2,,63,0,13.7,3,13,,,,,
25,4.7,11,-1,,58,0,16.1,4.6,16.5,,,,,
26,6.1,8,4,,71,0,14.6,11.3,27.8,35.2,,,,
27,6.4,14,0,,82,0,15.3,3.3,14.8,,,,,
28,9.8,16,4,,85,0,12.1,3,16.5,,,,,
29,18.5,22,14,,88,0,13.2,13,22.2,33.5,,,,
30,14.4,19,11,,86,0,12.9,4.1,14.8,27.8,,,,
31,9.9,14,2,,70,0,12.4,4.3,13,25.9,,,,
