Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,28,9,,51,0,16.1,5.7,18.3,,,,,
2,18.8,27,12,,69,0,15.3,7.2,20.6,27.8,,,,
3,22.6,32,15,,66,0,15.3,5.2,16.5,,,,,
4,24.3,32,21,,77,0,15.8,5.2,14.8,,,,,
5,23.8,29,19,,75,0,16.1,6.7,18.3,25.9,,,,
6,23.5,32,21,,78,0,15,8.9,18.3,,,,,
7,19.3,24,17,,79,0,16.1,0,,,,,,
8,,,,,,,,,,,,,,
9,27.8,36,15,,45,0,16.1,2.2,5.4,,,,,
10,26.4,32,19,,43,0,15.6,11.3,18.3,,,,,
11,16.6,21,12,,36,0,16.1,14.8,22.2,31.3,,,,
12,18.6,24,9,,35,0,16.1,9.1,24.1,33.5,,,,
13,13.8,25,4,,49,0,16.1,3.9,16.5,,,,,
14,15.1,28,6,,43,0,16.1,3.1,14.8,,,,,
15,16.8,29,6,,45,0,16.1,2.4,13,,,,,
16,16.6,27,9,,61,0,15.9,1.3,13,,,,,
17,19.4,29,12,,65,0,14.5,1.9,13,,,,,
18,21.6,29,16,,71,0,12.7,3.9,20.6,,,,,
19,23.2,25,21,,79,0,13.8,11.3,24.1,37,,,,
20,20.2,27,12,,55,0,12.7,7.8,18.3,29.4,,,,
21,14.4,28,4,,47,0,16.1,4.1,18.3,,,,,
22,18.8,32,12,,59,0,16.1,4.6,24.1,40.7,,,,
23,22.6,28,18,,75,0,15.3,10.9,20.6,29.4,,,,
24,22.9,26,19,,87,0,13.7,7.8,18.3,,,,,
25,16.8,21,15,,93,,12.4,11.7,24.1,29.4,,,,
26,14.8,17,14,,94,,10.9,10.2,18.3,29.4,,,,
27,17.4,25,14,,78,0,11.6,4.3,16.5,,,,,
28,13.3,21,6,,68,0,16.1,8,18.3,25.9,,,,
29,9.8,18,4,,55,0,16.1,9.3,24.1,31.3,,,,
30,7.7,24,-2,,56,0,15.6,1.1,11.1,,,,,
31,9.6,24,1,,63,0,16.1,1.7,16.5,,,,,
