Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19,9,,94,0,12.1,18,31.3,42.4,,,,
2,7.2,12,1,,61,0,16.1,7.4,22.2,40.7,,,,
3,3.5,14,-3,,79,0,16.1,1.3,11.1,,,,,
4,9.4,16,4,,91,0,15.9,2.2,11.1,,,,,
5,14.9,20,9,,98,0,8,6.7,27.8,38.9,,,,
6,14.6,19,11,,86,0,15.8,11.3,20.6,31.3,,,,
7,9.2,14,4,,91,0,13.4,4.1,22.2,29.4,,,,
8,13.4,17,9,,71,0,13.7,14.4,31.3,46.5,,,,
9,3.1,12,-5,,57,0,16.1,8.7,27.8,46.5,,,,
10,1.6,6,-6,,49,0,16.1,6.1,16.5,29.4,,,,
11,-0.7,9,-7,,57,0,16.1,3,16.5,,,,,
12,5.7,17,1,,73,0,16.1,2,14.8,,,,,
13,10.2,20,4,,82,0,15,4.1,20.6,29.4,,,,
14,11.3,21,4,,80,0,14.2,6.3,29.4,40.7,,,,
15,15.3,20,11,,81,0,16.1,15.2,27.8,38.9,,,,
16,14,17,6,,71,0,16.1,12.6,25.9,37,,,,
17,1.7,5,-2,,45,0,16.1,13.3,25.9,37,,,,
18,-0.4,2,-2,,66,0,12.1,10.2,16.5,,,,,
19,3.8,10,1,,75,0,9,7.8,20.6,29.4,,,,
20,3.5,9,1,,37,0,16.1,10.2,20.6,31.3,,,,
21,0.3,2,-3,,66,0,15.3,5.6,13,,,,,
22,1.9,4,1,,93,0,8.2,3.3,11.1,,,,,
23,3.4,9,-2,,84,0,8.5,1.9,13,,,,,
24,1.8,9,-3,,70,0,14.5,2.8,13,,,,,
25,1.7,9,-2,,63,0,15.8,6.7,25.9,46.5,,,,
26,-0.2,9,-9,,41,0,16.1,7.6,18.3,27.8,,,,
27,4.1,15,-6,,45,0,16.1,8.1,22.2,35.2,,,,
28,10.2,13,2,,43,0,16.1,14.1,29.4,42.4,,,,
29,-2.4,2,-8,,30,0,16.1,13.1,27.8,46.5,,,,
30,-0.9,9,-7,,47,0,16.1,5.7,22.2,33.5,,,,
31,-0.1,3,-4,,38,0,16.1,6.7,20.6,29.4,,,,
