Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,24,12,,81,0,14.5,7.8,24.1,33.5,,,,
2,18.9,27,14,,77,0,13.7,10,22.2,29.4,,,,
3,17.7,28,9,,62,0,13.8,4.4,18.3,31.3,,,,
4,20.5,26,15,,59,0,15.3,10.4,27.8,38.9,,,,
5,10.9,20,3,,29,0,16.1,10.4,22.2,35.2,,,,
6,6.1,14,-3,,36,0,16.1,5.7,18.3,25.9,,,,
7,4.4,9,-2,,37,0,16.1,13.7,29.4,48.2,,,,
8,2.1,13,-8,,34,0,16.1,6.3,22.2,29.4,,,,
9,5,13,-2,,37,0,16.1,6.1,18.3,27.8,,,,
10,6.7,20,-2,,36,0,16.1,4.1,18.3,,,,,
11,9.1,13,5,,68,0,10.5,6.3,14.8,29.4,,,,
12,15.3,23,9,,61,0,12.6,13.5,33.5,42.4,,,,
13,13.4,23,2,,33,0,16.1,7.2,16.5,25.9,,,,
14,14.2,23,9,,41,0,16.1,9.1,25.9,37,,,,
15,17.7,24,4,,83,0,14,18.1,35.2,57.2,,,,
16,9.2,17,3,,39,0,15.6,21.9,46.5,72.2,,,,
17,11.7,24,1,,35,0,16.1,8.5,27.8,46.5,,,,
18,12.9,23,4,,44,0,16.1,4.4,16.5,,,,,
19,12.1,17,9,,69,0,16.1,5.2,16.5,,,,,
20,13.1,21,5,,58,0,16.1,10,20.6,27.8,,,,
21,13.6,27,2,,41,0,16.1,3,16.5,,,,,
22,15.1,28,3,,41,0,16.1,3.1,14.8,,,,,
23,15.9,26,4,,46,0,16.1,8.1,25.9,38.9,,,,
24,18.4,27,11,,58,0,16.1,9.8,20.6,,,,,
25,19.9,28,12,,57,0,14.8,8.9,29.4,42.4,,,,
26,20.9,28,13,,59,0,16.1,9.8,29.4,42.4,,,,
27,22.3,26,17,,63,0,15.4,15,31.3,40.7,,,,
28,18.9,24,12,,45,0,16.1,10.6,22.2,35.2,,,,
29,18.3,27,9,,44,0,16.1,6.9,27.8,37,,,,
30,18.3,31,5,,40,0,16.1,2.8,18.3,27.8,,,,
