Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,31,16,,65,,16.1,1.1,13,27.8,,,,
2,20.7,26,15,,71,,16.1,0.7,13,,,,,
3,17.6,20,16,,94,,11.3,12.8,25.9,37,,,,
4,21.5,31,13,,68,,15.8,7.2,27.8,38.9,,,,
5,23.2,30,14,,59,,15.9,7.4,18.3,33.5,,,,
6,21.6,28,13,,60,,14.3,3.1,20.6,35.2,,,,
7,23.3,33,14,,62,,15.9,4.3,18.3,25.9,,,,
8,26.6,34,20,,68,,15.4,5.2,22.2,33.5,,,,
9,25.9,32,20,,64,,16.1,4.3,16.5,,,,,
10,24.1,29,20,,68,,15.3,4.6,18.3,29.4,,,,
11,21.9,26,19,,82,,14.5,0.6,11.1,,,,,
12,19.9,27,14,,77,,11.7,0.6,31.3,50,,,,
13,20.1,26,15,,83,0,12.2,5,18.3,,,,,
14,18.9,23,14,,87,0,7.9,6.3,22.2,29.4,,,,
15,17.9,21,15,,80,0,13.7,5,13,,,,,
16,20,26,15,,79,0,12.9,5.6,14.8,,,,,
17,23.2,32,15,,63,0,9.7,4.8,27.8,35.2,,,,
18,24.1,34,15,,61,0,13,2.8,13,,,,,
19,25.5,32,18,,68,0,12.9,5.6,25.9,35.2,,,,
20,23.2,28,21,,74,0,13,5,20.6,27.8,,,,
21,21.8,29,14,,55,0,15.3,3,13,,,,,
22,23,32,14,,54,0,15.1,1.9,11.1,,,,,
23,24.5,28,21,,61,0,15.8,8,24.1,29.4,,,,
24,24.4,32,18,,70,0,15.3,4.3,13,,,,,
25,-5.4,,-19,,73,0,12.6,6.1,22.2,44.3,,,,
26,26.3,33,22,,74,0,11.4,4.1,61.1,83.2,,,,
27,26.1,32,21,,74,0,12.6,5.9,18.3,,,,,
28,26.6,32,21,,73,0,14.5,6.7,16.5,,,,,
29,26.6,32,21,,73,0,16.1,5.9,22.2,38.9,,,,
30,24.7,32,21,,77,0,14.5,3.7,22.2,33.5,,,,
