Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,16.3,12.8,1026.9,69,0,48.6,33,40.7,,,,,
2,14.4,15.7,13.5,1020.8,91,,10.9,39.1,46.5,,,,,
3,13.7,15.2,12.4,1018,78,,25.7,23.9,37,,,,,
4,14.1,16.3,12.8,1021.4,70,,26.7,23.7,33.5,,,,,
5,13.6,15.7,11.3,1026.5,75,,27.8,18.3,33.5,,,,,
6,13.9,15.2,11.9,1027.2,68,0,15,5.6,14.8,,,,,
7,14.9,17.4,11.9,1024.6,69,0,65.5,6.3,11.1,,,,,
8,14.6,18,10.2,1019.7,77,,41.5,18,33.5,,,,,
9,15.7,16.9,13.5,1003.7,97,,4,26.5,40.7,,,,,
10,13.7,16.9,11.3,1001,85,,17.2,26.5,46.5,,,,,
11,13.1,15.7,11.9,1002.9,86,,30.1,17.2,66.5,,,,,
12,14.8,17.4,12.8,1000.5,78,,27.2,41.9,66.5,,,,,
13,12.3,16.9,8,1004.3,76,,35.4,26.9,55.4,,,,,
14,16.2,18,14.6,999.3,86,,10.3,45.2,66.5,,,,,
15,17.2,19.6,15.2,996.8,89,,7.7,45.7,55.4,,,,,
16,13.8,15.2,11.3,1003.6,76,,21.4,46.9,70.2,,,,,
17,13.7,16.9,10.7,1019.4,64,0,45.5,30.6,37,,,,,
18,15.9,18.5,14.6,1020.8,77,0,22.7,42.6,59.4,,,,,
19,16.5,19.1,15,1020.8,79,0,19,31.5,37,,,,,
20,16.2,18,14.6,1021.1,77,,48.4,30.7,37,,,,,
21,16.4,18.5,15,1016.3,77,,28,43.7,51.9,,,,,
22,16.9,19.6,15,1012.8,85,,13.8,40,55.4,,,,,
23,16.6,18,15.2,1016.7,80,0,9.8,33.5,53.5,,,,,
24,17.4,19.6,16.1,1019.2,85,0,8.2,34.8,55.4,,,,,
25,15.8,16.9,14.6,1018.1,88,,9.2,31.3,51.9,,,,,
26,15.9,18,14.1,1012.9,88,,12.2,29.6,42.4,,,,,
27,16.8,19.6,14.1,1011.3,93,,16.3,18.9,40.7,,,,,
28,16.4,19.1,14.6,1009.2,89,,38.3,9.6,25.9,,,,,
29,15.4,19.1,13,1013.1,85,,40.4,19.6,37,,,,,
30,14.3,16.3,13,1022.4,68,,42.3,24.6,33.5,,,,,
31,14.8,18.5,12.8,1024,66,,40.1,22.8,37,,,,,
