Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,17.8,13.5,1005.9,85,,30.3,24.1,37,,,,,
2,17.2,19.6,14.6,1010.3,78,0,49.4,29.8,42.4,,,,,
3,18.1,20.2,16.3,1010.4,90,,19.3,27.8,40.7,,,,,
4,19.1,21.8,16.9,1011,89,0,9.8,31.1,42.4,,,,,
5,17.8,19.1,15.2,1007.3,91,,7.4,39.3,55.4,,,,,
6,17.6,20.2,15.2,1009.5,74,,11.4,39.8,48.2,,,,,
7,18.1,20.7,15,1015.8,75,,14.3,28,46.5,,,,,
8,19.1,22.4,16.9,1018.3,87,,16.9,23.2,38.9,,,,,
9,19.3,21.8,18.5,1015.5,96,,4.3,26.5,37,,,,,
10,19.4,21.3,18.5,1015.5,93,,6.3,21.9,31.3,,,,,
11,19.2,21.8,16.9,1020.6,83,0,10.6,17.8,25.9,,,,,
12,20.6,24.1,18,1020.7,89,0,9.3,33.5,44.3,,,,,
13,19.2,20.2,17.4,1020.6,89,,22.2,19.4,35.2,,,,,
14,18.1,20.7,14.6,1023.6,75,0,41.7,18.1,37,,,,,
15,18.3,21.3,15.2,1025.2,77,0,26.1,15.2,24.1,,,,,
16,19.8,23,17.8,1025.1,89,,16.6,10.4,25.9,,,,,
17,19.6,20.7,18.5,1023.1,95,,9.3,19.1,25.9,,,,,
18,19.9,22.4,18.5,1020.2,93,,24.8,17,27.8,,,,,
19,19.2,20.2,18.5,1018.1,,,4.7,27.6,40.7,,,,,
20,20.2,21.8,18.5,1014,90,,33.3,19.3,27.8,,,,,
21,20,22.4,18,1018.3,84,,66,11.5,18.3,,,,,
22,21,23.5,19.1,1025.9,81,0,81.4,8.1,25.9,,,,,
23,20.2,22.4,18.5,1028.4,75,0,67.1,18.9,29.4,,,,,
24,19.9,23,17.4,1024.7,74,0,56.3,18.5,25.9,,,,,
25,20.6,23.5,18,1023.3,68,0,70.5,17.6,25.9,,,,,
26,20.8,24.6,16.9,1025.8,77,0,77.9,10.9,25.9,,,,,
27,20.3,23.5,16.9,1027.5,80,0,79.2,7.8,20.6,,,,,
28,20.1,23.5,15.7,1027.8,74,0,74.5,11.1,18.3,,,,,
29,20.6,23.5,17.4,1026.7,71,0,61.2,12.8,18.3,,,,,
30,20.4,23.5,18,1025.8,74,0,66.8,14.8,22.2,,,,,
