Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,24.6,18,1027.1,71,0,56.2,9.1,22.2,,,,,
2,20.9,25.2,17.4,1028.5,73,0,60.8,6.9,20.6,,,,,
3,22.3,26.3,18.9,1028.1,84,,48.8,14.6,29.4,,,,,
4,22.9,25.7,21.1,1027.3,87,,19.3,21.1,37,,,,,
5,22.8,25.7,21.1,1025.4,87,,15,23.9,35.2,,,,,
6,21.7,24.1,19.6,1022.6,67,0,38.8,21.7,37,,,,,
7,21.6,24.6,18.5,1023.1,69,0,43,14.4,29.4,,,,,
8,21.6,23.5,20.7,1027.1,69,,48.8,14.8,24.1,,,,,
9,22.1,24.6,20.2,1029.5,73,,47.6,20.9,37,,,,,
10,21.7,24.1,19.6,1027.4,73,,37.2,25.9,37,,,,,
11,21.4,24.6,18.5,1025.6,60,0,53.1,15.2,31.3,,,,,
12,22.4,25.2,19.6,1025.3,76,,59.7,12.8,22.2,,,,,
13,23.2,26.3,20.7,1024.7,76,0,66.8,15.6,27.8,,,,,
14,23.2,25.7,21.3,1023.5,82,0,66.8,21.9,29.4,,,,,
15,23.6,26.8,21.1,1022.6,82,,43.5,20.7,27.8,,,,,
16,23.7,25.7,22.4,1023,87,,40.4,14.6,24.1,,,,,
17,24.3,26.3,22.8,1024,85,0,29.6,17.6,22.2,,,,,
18,24.3,28,21.8,1023.4,80,0,32.2,13.3,22.2,,,,,
19,24.7,27.4,22.4,1023.2,83,0,22,12.8,18.3,,,,,
20,24.8,28,22.8,1023.7,83,0,49.9,12,18.3,,,,,
21,24.2,26.8,21.8,1026.9,81,0,62.8,10.9,27.8,,,,,
22,23,26.3,19.1,1029.4,68,0,67.9,10.6,20.6,,,,,
23,23.6,25.7,21.8,1029.1,70,,64.9,25,37,,,,,
24,23.2,25.7,21.8,1029.3,77,,53.6,23,29.4,,,,,
25,22.6,25.7,20.7,1027.3,84,,40.4,11.9,24.1,,,,,
26,22.2,25.2,20.2,1025.3,78,,41,20.7,40.7,,,,,
27,22.6,25.7,19.1,1023.4,74,0,54.7,17.6,29.4,,,,,
28,23.7,26.3,21.8,1019.1,79,,16.4,26.1,42.4,,,,,
29,22.8,25.2,19.6,1018.9,73,,28.6,21.5,35.2,,,,,
30,22.5,25.7,19.6,1022.8,70,0,35.7,22.4,33.5,,,,,
31,23.2,25.2,21.3,1023.9,73,0,48.1,13,20.6,,,,,
