Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,26.3,21.3,1022.4,74,0,54.4,20.7,33.5,,,,,
2,24.2,26.8,21.8,1020.7,76,0,48.8,28.7,33.5,,,,,
3,24.3,27.4,22.4,1019.5,78,,38.3,40.2,46.5,,,,,
4,23.8,27.4,21.8,1019.2,89,,15,33.3,42.4,,,,,
5,22.1,25.7,19.1,1021.5,85,,28.6,7.6,13,,,,,
6,22.1,25.2,19.6,1020.7,86,,26.4,17.8,25.9,,,,,
7,22.6,25.2,20.2,1019.5,79,0,38.5,18.3,27.8,,,,,
8,21.8,23.5,20.2,1019,73,,36.9,31.1,40.7,,,,,
9,21.4,24.1,19.6,1020.7,67,,44.1,31.3,44.3,,,,,
10,22.6,25.2,20,1018.4,82,,14.3,25.9,44.3,,,,,
11,23.1,26.3,19.6,1019,86,,17.5,20,29.4,,,,,
12,22.6,25.7,19.6,1019.1,86,0,30.7,17.6,37,,,,,
13,23.7,25.7,22.4,1019.7,83,0,27.5,24.8,37,,,,,
14,24.8,28.5,22.8,1018.7,81,0,18.7,35.7,44.3,,,,,
15,23.8,25.7,22.4,1018.8,82,,29.5,35.9,46.5,,,,,
16,23.9,26.3,22.4,1019.4,78,,35.1,38.2,48.2,,,,,
17,23.8,26.3,21.8,1020.6,74,,26.2,26.7,37,,,,,
18,22.4,25.2,19.6,1022.4,83,0,20.6,6.9,18.3,,,,,
19,22,25.2,18.5,1021.4,81,0,37.7,7.4,18.3,,,,,
20,22.1,26.1,20.2,1017.2,83,,37.3,8.7,18.3,,,,,
21,22.4,24.1,21.1,1010.6,83,,23,35,51.9,,,,,
22,21.6,23.5,19.6,1016.9,70,0,33.3,31.9,40.7,,,,,
23,20.4,23,18.5,1021.9,67,0,38.8,20,40.7,,,,,
24,20.7,28.5,16.3,1019.9,68,0,47.6,8.7,22.2,,,,,
25,22.1,25.7,19.6,1021.2,76,0,35.7,12.4,20.6,,,,,
26,21,24.6,17.4,1024.3,77,0,8,7.2,13,,,,,
27,21.4,25.7,18,1024.9,77,0,9.7,4.6,14.8,,,,,
28,21.8,24.1,18.5,1022.4,76,0,17.2,10.4,22.2,,,,,
29,21.9,25.2,19.1,1018.7,80,,9.8,26.5,40.7,,,,,
30,20.3,23,18.5,1018.9,75,,35.4,18.5,24.1,,,,,
