Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,16.3,13.9,1023.6,64,0,57.5,25.7,33.5,,,,,
2,16.1,18.5,15.2,1023.9,73,,44.3,28.2,42.4,,,,,
3,15.9,16.9,15.2,1021.6,68,0,58.3,12,27.8,,,,,
4,15.7,17.4,13,1008.8,90,,10.8,46.1,64.8,,,,,
5,14.1,16.3,12.2,1009.7,79,,16.3,41.1,55.4,,,,,
6,14.8,17.4,13.9,1014,73,0,16.4,36.9,46.5,,,,,
7,15.2,17.4,13.9,1020.6,81,,34.8,12.2,37,,,,,
8,15.1,15.7,13.5,1023.6,91,,15.8,13.7,37,,,,,
9,15.1,17.4,12.8,1026.2,84,,17.2,25.9,37,,,,,
10,15.5,18,13,1027.7,88,0,32.5,23.3,35.2,,,,,
11,16.3,18,15.2,1028.2,94,0,15.9,25.6,33.5,,,,,
12,16.3,18,13.9,1027.2,89,,20.9,19.6,25.9,,,,,
13,16.3,18,15.2,1022,81,0,31.9,34.3,48.2,,,,,
14,17.2,19.1,15.7,1016.5,91,,14.2,40.7,55.4,,,,,
15,17.5,18.5,16.9,1018,94,,6.1,46.9,63,,,,,
16,17.2,18.5,16.3,1018.5,87,,10.8,45.4,53.5,,,,,
17,16.9,17.4,16.3,1024.4,88,0,10.5,45,51.9,,,,,
18,16.8,18.5,15.7,1027,84,0,10.3,43.5,51.9,,,,,
19,16.9,19.1,15.7,1024.2,85,0,10.8,37.2,44.3,,,,,
20,16.4,18.5,13,1023.3,89,,17.4,20.7,42.4,,,,,
21,14.4,18,11.3,1027.6,88,0,13.2,6.5,11.1,,,,,
22,13.4,15.7,11.9,1032.2,84,,39.8,16.1,33.5,,,,,
23,13.7,15.2,12.4,1035,72,0,63.9,20.9,33.5,,,,,
24,14.8,17.4,12.8,1031.6,72,,51.7,19.8,33.5,,,,,
25,14.1,16.9,12.4,1029.9,76,0,53.1,25.2,46.5,,,,,
26,13.2,14.6,11.9,1035.4,61,,50.9,22.2,37,,,,,
27,14.4,16.3,12.8,1036.3,67,0,50.9,27.8,37,,,,,
28,15.4,17.4,14.6,1034.1,86,,51.3,26.5,33.5,,,,,
29,14.4,16.3,12.4,1029.8,78,,34.6,12.4,27.8,,,,,
30,14.4,16.3,12.4,1029.1,81,,45.5,13.3,25.9,,,,,
31,14,15.7,11.9,1031.8,68,0,33.3,11.7,22.2,,,,,
