Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,20.2,15.2,1027.5,72,,55.5,17.4,29.4,,,,,
2,16.7,19.6,14.6,1029.2,81,,52.6,16.3,22.2,,,,,
3,18.4,21.1,15.7,1028.7,77,,46.7,19.1,29.4,,,,,
4,18.6,20.7,16.9,1014.3,81,,11.6,53,83.2,,,,,
5,16,18.5,14.1,1001.2,68,,8.7,73.7,83.2,,,,,
6,15.8,18,14.6,1003.4,78,,9.5,61.5,70.2,,,,,
7,16.8,19.1,14.6,1011.7,67,0,17.7,51.5,61.1,,,,,
8,16.7,18.5,14.6,1013.9,70,,15,63.5,79.5,,,,,
9,14.9,16.3,13.5,1010.9,76,,12.1,70.7,88.9,,,,,
10,14.8,16.9,11.9,1013.7,72,,20.6,41.7,70.2,,,,,
11,18.3,20.2,15.2,1018.3,83,,13.2,39.1,51.9,,,,,
12,16.7,18.5,15.7,1025.6,63,0,24.6,13.5,29.4,,,,,
13,17.7,21.3,14.6,1023.5,72,0,29.3,24.3,42.4,,,,,
14,17.9,19.6,15.7,1017.5,79,,17.5,39.1,55.4,,,,,
15,16.3,19.1,13.5,1018.1,70,,38.8,24.3,37,,,,,
16,16,18,14.6,1015.8,69,,25.4,33.7,46.5,,,,,
17,18.4,20.2,16.9,1018.3,82,,20.9,43.2,51.9,,,,,
18,18.4,19.6,17.4,1019.2,85,0,16.6,43.5,55.4,,,,,
19,18.9,20.2,17.8,1021.6,95,,7.4,35,51.9,,,,,
20,18.7,20.7,17.4,1026.6,93,,21.6,15,29.4,,,,,
21,18,19.6,15.7,1030.2,93,,33.2,8,18.3,,,,,
22,16.9,18.5,15.7,1029.1,90,,42.8,8.9,22.2,,,,,
23,18.5,20.7,16.3,1022.6,92,,20.4,34.1,46.5,,,,,
24,17.2,20,14.6,1018.6,84,,12.9,34.1,55.4,,,,,
25,14.8,16.1,13.5,1025.8,62,,29.8,42.6,50,,,,,
26,14.7,15.7,13.5,1025.5,70,,16.6,55.6,70.2,,,,,
27,15.3,16.3,14.6,1024,74,,11.7,62,68.3,,,,,
28,14.7,16.3,11.1,1027.1,64,,26.4,37.4,48.2,,,,,
29,13.6,16.3,11.9,1024.2,81,,43.5,7.2,24.1,,,,,
30,15.6,18,11.1,1024.5,83,,37.3,20.9,37,,,,,
