Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,23.5,16.9,1024.4,78,,71.6,12.2,22.2,,,,,
2,20,22.4,18.5,1022,81,0,62.4,12.4,22.2,,,,,
3,20.3,23.5,17.4,1021,76,0,22,9.8,18.3,,,,,
4,20.6,24.1,16.9,1022.6,74,0,12.9,5.6,16.5,,,,,
5,21.1,24.6,16.9,1023.2,73,0,12.7,8.1,18.3,,,,,
6,22.2,24.6,20.7,1022.2,82,0,38.8,16.7,25.9,,,,,
7,21.9,25.2,19.1,1022.6,87,,56.3,7.4,18.3,,,,,
8,22,24.1,20.2,1022.5,81,,50.4,13.9,22.2,,,,,
9,21.8,25.7,18.5,1021.3,85,0,37.7,9.6,22.2,,,,,
10,21.3,23.5,19.1,1022.8,76,0,42.3,24.8,40.7,,,,,
11,20.6,23.5,17.8,1027.6,70,0,49.2,15.7,29.4,,,,,
12,20.6,23.5,16.9,1028.5,69,0,76.4,17.4,27.8,,,,,
13,21.3,23.5,18.9,1024.2,80,,43.5,26.5,35.2,,,,,
14,21.3,23.5,20,1021.8,75,,20.9,18.7,25.9,,,,,
15,21.6,23.5,19.6,1025.8,70,,55.8,8.9,18.3,,,,,
16,21.1,24.1,18,1029.7,74,,63.2,12.4,27.8,,,,,
17,20.3,23.5,16.9,1030.3,73,0,60,19.3,33.5,,,,,
18,20.3,23,18,1027.2,71,,53.4,28.3,37,,,,,
19,20.6,23,18,1022,72,,31.1,26.1,33.5,,,,,
20,21.2,24.1,18.9,1019.4,64,0,62.4,23.3,29.4,,,,,
21,21.6,23,20.2,1015.6,78,,33,45.2,66.5,,,,,
22,21.5,23.5,20,1013.6,81,,12.4,49.1,64.8,,,,,
23,21.4,23.5,20,1017.5,83,,13.5,27.2,37,,,,,
24,21.4,23.5,19.6,1020.4,80,,31.2,29.4,37,,,,,
25,21.4,24.1,19.6,1023,81,0,27.2,26.1,37,,,,,
26,21.4,24.1,19.6,1023.1,79,,43.5,19.8,29.4,,,,,
27,21.8,24.6,20.2,1022.1,77,0,50.5,17.4,27.8,,,,,
28,22.5,25.7,20.7,1023.1,85,,32.2,20.4,27.8,,,,,
29,23,25.7,21.1,1024.8,84,,18.7,15.7,25.9,,,,,
30,22.6,26.3,19.1,1025.6,82,,38.3,13,22.2,,,,,
31,22,24.1,20.2,1024.4,78,,29.6,18.9,29.4,,,,,
