Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,16.9,12.8,1022.5,75,,47.6,13.7,29.4,,,,,
2,14.8,18.5,11.9,1019.7,78,,49.6,15,27.8,,,,,
3,16.3,18.5,13.9,1021.4,73,0,67.1,23.3,29.4,,,,,
4,17.9,20.2,16.1,1020.6,88,,28.3,26.5,55.4,,,,,
5,18.3,20.2,16.9,1021.1,91,,15.8,24.1,29.4,,,,,
6,18.2,20.2,16.9,1021.8,91,,7.9,22.8,35.2,,,,,
7,17.3,19.1,14.6,1024.6,92,,5.6,9.3,18.3,,,,,
8,17.9,20.7,15,1024.9,95,,10.8,14.1,22.2,,,,,
9,17.8,20.2,16.1,1024.6,91,,24.9,8.1,16.5,,,,,
10,18.4,21.8,15.7,1024,85,0,17.9,8.5,18.3,,,,,
11,18.1,20.2,17.2,1021.9,93,,14.2,14.4,25.9,,,,,
12,18.9,20.7,17.8,1019.9,90,0,31.1,11.9,18.3,,,,,
13,18.2,21.8,15.7,1018.5,88,,34.1,13.3,29.4,,,,,
14,17.5,18.5,16.3,1017.7,93,,23.2,25.2,44.3,,,,,
15,17.3,19.6,16.1,1015.2,85,,20.1,38.3,59.4,,,,,
16,16.6,18.5,15,1015.1,78,,10.9,33.5,46.5,,,,,
17,16.2,18.9,14.6,1020.8,66,0,41.5,24.4,33.5,,,,,
18,16.9,19.6,13,1024.2,72,0,68.4,18,25.9,,,,,
19,18.3,20.2,16.9,1020.2,87,0,22.4,33.5,46.5,,,,,
20,17.4,20.2,15.2,1014.5,84,,35.9,23,42.4,,,,,
21,17.8,20.2,15.7,1014,67,0,25.7,42,48.2,,,,,
22,17.4,19.6,15.7,1006.8,76,,12.7,46.5,63,,,,,
23,16.7,20.2,13.5,1010.7,64,,32,32.6,42.4,,,,,
24,17.6,19.6,15.7,1018.8,69,0,44.7,18.1,24.1,,,,,
25,18.3,20.7,16.9,1024,87,0,17.4,16.5,25.9,,,,,
26,18.8,20.7,16.9,1024.2,86,,38.9,15,18.3,,,,,
27,17.8,21.3,15.2,1023,80,0,45.2,11.9,25.9,,,,,
28,18.8,21.8,16.9,1022.6,74,0,45.4,15.4,27.8,,,,,
29,18.7,21.3,16.9,1022.4,84,0,50.1,10.9,18.3,,,,,
30,19.4,22.4,17.4,1017.3,90,,18,20.6,40.7,,,,,
31,18.2,19.6,15.7,1010,67,,32,34.3,64.8,,,,,
