Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,4.2,-0.2,1014.8,73,3.05,27.8,33.5,46.5,85.2,,,,
2,2,3.5,-0.3,1028.4,67,0,33.8,13.9,33.5,,,,,
3,3.5,5.9,-0.6,1021.7,80,0.51,25.6,18.9,29.4,68.3,,,,
4,6,7.6,3.5,1012.2,89,2.03,16.3,14.8,31.3,,,,,
5,6.9,10.2,4,1002.3,86,5.59,19.2,22,33.5,64.8,,,,
6,4.4,5.5,3.1,1019.6,85,3.05,22.2,15.7,22.2,,,,,
7,8.5,11.1,5,1024.1,92,0,16.4,22.2,31.3,,,,,
8,5.6,6.6,3.9,1027.2,81,7.11,,17.8,24.1,,,,,
9,7.3,9.2,5.1,1017.6,86,4.06,13.5,32.6,40.7,81.3,,,,
10,7,10.2,4.6,1010.5,93,16.51,13.7,23,40.7,77.8,,,,
11,,,,,,,,,,,,,,
12,3.8,4.8,3.1,1034.7,80,0,24.9,14.6,24.1,,,,,
13,7.5,9,3,1028.6,88,0,23.8,18.3,27.8,,,,,
14,5.2,8.8,0.9,1018.8,84,2.03,23.5,17.6,25.9,,,,,
15,6.5,10.3,0.5,1010.8,85,1.02,27.8,25.2,42.4,74.1,,,,
16,4.7,9.4,1.5,995.4,90,9.91,12.6,22.6,38.9,79.5,,,,
17,3.6,6.4,1.3,976.3,80,1.02,,33.9,51.9,96.5,,,,
18,1.6,3.8,0.3,979.8,84,4.06,34.1,28.7,42.4,83.5,,,,
19,1.2,3.4,-0.5,984.7,89,4.06,20.8,21.3,33.5,,,,,
20,0.7,1.8,-0.9,986.6,89,2.03,24.9,18,27.8,,,,,
21,1.9,4.5,0.2,982.1,90,27.94,16.7,24.1,48.2,75.9,,,,
22,1.2,2.2,0.7,977.7,86,7.11,36.2,24.8,31.3,,,,,
23,3.9,5.6,0.7,984.9,86,13.97,20.6,25.2,35.2,72.2,,,,
24,2.5,3.8,1,998.5,90,3.05,23,17.4,24.1,,,,,
25,1.6,3.2,-0.7,992.9,88,0,29.6,9.4,22.2,,,,,
26,2,4.1,0,1002.8,77,0.25,35.1,14.8,27.8,,,,,
27,2.2,6.3,-0.4,997.8,87,25.91,20.1,23,44.3,79.5,,,,
28,5.2,6,3.6,982.8,89,0.51,21.4,14.6,18.3,,,,,
29,3.6,5.3,0.6,995.8,80,0.51,40.7,16.5,24.1,,,,,
30,2.3,6.1,-1.4,1009.6,79,0,30.3,14.1,27.8,,,,,
31,7.9,10.4,4.5,993.6,86,12.95,29.8,24.3,40.7,72.2,,,,
