Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,11.7,7.8,1019.2,92,1.02,20.4,14.6,22.2,,,,,
2,9.8,11.5,7.9,1014.4,86,1.02,26.4,11.3,20.6,,,,,
3,10.8,13.1,8.7,1006.3,90,5.08,25.4,14.4,24.1,,,,,
4,9.1,11.3,7.4,1017.4,80,1.02,33.5,21.7,29.4,,,,,
5,9.1,12.5,4.8,1023.2,87,0,28.8,10.4,16.5,,,,,
6,10.4,13.2,8.7,1022.3,95,6.1,6.3,11.9,20.6,,,,,
7,8.8,11.5,6.6,1022.7,83,1.02,26.1,23.7,35.2,,,,,
8,8.6,10.8,7.4,1024.2,80,0,27.7,27.4,38.9,,,,,
9,9.1,10.8,8.1,1024.7,87,0,22.5,24.8,33.5,,,,,
10,9.4,10.4,8.6,1020.2,97,0,1.9,23.9,31.3,,,,,
11,9.6,12.1,5.6,1017.1,84,1.02,19.5,19.3,27.8,,,,,
12,8.5,11.9,2.7,1022.5,79,0,35.1,7.6,16.5,,,,,
13,11.3,15.8,5.2,1024.9,76,0,33.6,4.4,13,,,,,
14,10.6,13.4,9.3,1025.8,86,0,29,11.3,24.1,,,,,
15,9.7,11.5,8.8,1021.1,88,0,20.9,27,37,,,,,
16,10.3,12.4,8.6,1011.5,84,0,29.1,13.3,25.9,,,,,
17,10.6,13.2,8.2,1001.4,86,3.05,23.2,15,24.1,,,,,
18,10.4,13.5,7.2,1008.1,79,1.02,24.5,14.3,22.2,,,,,
19,14.2,18,10.7,1008.9,88,7.87,16.1,11.9,25.9,,,,,
20,11.1,13.7,8.8,1017.2,82,9.91,22.4,11.9,18.3,,,,,
21,10.7,13.8,5.9,1029.3,82,0,28.2,11.7,24.1,,,,,
22,13.7,19.3,4.6,1033.8,70,0,34.3,6.9,14.8,,,,,
23,12.5,16.9,6.2,1033.2,80,0,24,6.5,16.5,,,,,
24,13.9,19.2,7.8,1031.7,88,0,16.9,3.1,9.4,,,,,
25,17.8,22.2,11,1030.7,74,0,17.4,10.9,22.2,,,,,
26,17.7,22.5,12.9,1030.7,63,0,25.7,17.4,27.8,,,,,
27,18.3,23.7,12.4,1028.8,47,0,30.4,18.7,27.8,,,,,
28,18.7,23.9,13,1024.5,44,0,38.3,14.1,24.1,,,,,
29,19.4,25.9,11.2,1019.6,62,0,26.7,6.7,16.5,,,,,
30,12.2,14.2,10.5,1018.4,91,0,8.2,13.5,24.1,,,,,
