Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,10.6,7.5,1013.3,88,0.25,12.1,21.7,46.5,74.1,,,,
2,10.9,12.2,9,1014.9,93,1.02,6.4,15.6,24.1,,,,,
3,9.9,12.6,8,1018.1,86,3.56,16.7,20.7,31.3,,,,,
4,6.8,8,5,1031.8,84,0,17.1,15.6,22.2,,,,,
5,3.9,5.7,2.3,1029.8,77,0,27.4,28.7,33.5,,,,,
6,3.5,4.5,1.9,1025.4,78,0,25.3,26.3,33.5,,,,,
7,2.6,3.9,0.6,1015.4,84,2.03,19,18.7,29.4,,,,,
8,2.1,3.7,0.6,1018.6,85,1.02,7.6,9.6,11.1,,,,,
9,5.6,7.2,2.6,1030.0,90,0.51,7.2,10.9,16.5,,,,,
10,5.5,7.9,1.1,1034.7,87,0,15.6,10.4,16.5,,,,,
11,5.9,8,1,1034.8,90,0,9.5,9.1,24.1,,,,,
12,4.9,8.4,2,1039.4,93,0,7.6,5,16.5,,,,,
13,5.4,6.5,1.5,1042.2,82,0,25.1,17.8,27.8,,,,,
14,4.8,5.8,3.7,1039.9,81,0,29,26.1,35.2,,,,,
15,4.8,5.5,3.7,1033.3,80,0,33,28,38.9,,,,,
16,5.4,6,4.8,1025.3,82,0,33.6,32.2,37,,,,,
17,4.8,7.8,3.6,1019.6,83,2.03,27.4,24.3,40.7,,,,,
18,4.3,5,3.4,1019.4,78,0,21.4,6.9,13,,,,,
19,4.1,5,2.6,1017.3,81,1.02,28.3,20.2,25.9,,,,,
20,-0.8,1.9,-3.3,1018.6,80,0,48.3,16.3,24.1,,,,,
21,3,6,1.5,1004.0,91,18.03,7.7,41.3,53.5,77.8,,,,
22,4.1,5.8,3.1,988.0,94,19.05,7.7,35.2,42.4,,,,,
23,2.4,3.3,0.7,994.1,,3.05,30.6,23.9,40.7,,,,,
24,0.8,3.1,-1.4,996.3,82,2.54,24.3,14.4,24.1,,,,,
25,0.6,1.5,-1.6,1003.7,94,0,32,21.1,29.4,,,,,
26,-3.2,-0.5,-5.5,1011.6,98,0,14,1.1,9.4,,,,,
27,-4.3,-1.4,-6.5,1016.3,96,0,21.6,2.4,7.6,,,,,
28,-1.7,0.1,-5.3,1017.4,99,0,29.3,12.6,27.8,,,,,
29,0.4,1.4,-1.8,1012.6,98,0,12.2,30,51.9,79.5,,,,
30,1.2,2,0,997.3,90,0,22.7,59.4,68.3,100,,,,
31,2.6,3.7,1.6,992.9,87,7.11,8,43.3,53.5,83.5,,,,
