Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,6.4,3.8,1004.4,74,1.02,25.6,22,29.4,,,,,
2,4.7,8,1.3,1017.5,76,0,26.7,20.7,33.5,72.2,,,,
3,8.2,9.7,6.9,1010.9,84,2.03,17.9,24.1,35.2,70.6,,,,
4,7.5,9.2,6,1020.6,87,6.1,20.3,14.1,20.6,,,,,
5,8.9,10.5,6.7,1016.6,91,1.02,22.9,22.8,31.3,,,,,
6,9.9,11.3,8.3,1011.4,84,0,12.9,23.9,33.5,64.8,,,,
7,4.9,9.7,3.2,1008.4,89,7.11,12.9,10,24.1,,,,,
8,1.4,3,0,1006.0,70,0,37.5,17.6,29.4,,,,,
9,1.4,2.1,-0.1,1003.2,86,0,26.4,31.5,48.2,66.5,,,,
10,2.7,3.6,1.3,997.1,90,1.02,9.3,28.2,46.5,,,,,
11,5.9,8.8,3.2,982.6,91,17.02,8.5,24.3,33.5,63,,,,
12,5.7,9.1,3.8,991.2,80,1.02,26.7,23.9,35.2,63,,,,
13,4.9,8.5,2.7,988.0,87,3.05,22.4,17.6,31.3,,,,,
14,4.8,9.3,2,987.9,87,4.06,23.2,22.8,38.9,81.3,,,,
15,4.1,6.7,2.6,981.9,83,5.08,26.7,23.5,31.3,66.5,,,,
16,3.9,6.4,2.1,987.6,85,2.03,26.9,21.1,31.3,,,,,
17,2.9,6.6,1.2,995.3,88,2.03,33.6,15,20.6,,,,,
18,3.7,6.7,1,999.6,88,3.56,24.5,22,38.9,79.5,,,,
19,3.2,7.2,0.8,994.2,82,2.54,25.4,22.8,31.3,,,,,
20,3.1,5.9,0.1,1002.1,81,4.06,35.9,19.6,27.8,,,,,
21,3.4,6.2,0.6,1004.3,,0.51,30.6,23,29.4,64.8,,,,
22,3.9,5.7,1.4,995.0,86,9.91,23,22.2,29.4,72.2,,,,
23,3.6,6.2,1.2,995.6,84,7.11,25.7,16.1,29.4,,,,,
24,2.6,6.2,-1,994.5,89,0.51,,8,14.8,,,,,
25,2.5,5.3,1,996.7,87,7.11,,12.2,20.6,,,,,
26,2.6,6,0.8,1011.5,84,4.06,,12.2,25.9,,,,,
27,7.7,10.8,1.2,1007.8,90,3.05,,27.4,33.5,70.6,,,,
28,6.7,10.3,2.1,1002.3,85,11.94,9.7,20.6,33.5,64.8,,,,
