Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,24.8,16.4,1017.7,75,0,8.9,11.3,20.6,,,,,
2,20,24.6,14.3,1021.5,73,0,9.2,9.3,20.6,,,,,
3,16.8,22.2,11.8,1021.3,83,0,8.2,2.4,9.4,,,,,
4,15.6,20.5,10.6,1019.7,78,0,21.7,13.1,27.8,,,,,
5,15.6,22,9.6,1020.2,71,0,25.3,7.8,16.5,,,,,
6,12.4,15,9,1023.7,91,0,21.1,13.1,25.9,,,,,
7,14,19.2,8.2,1025.7,84,0,23.7,4.4,13,,,,,
8,14.4,19.8,6.5,1025.5,76,0,25.4,8.3,20.6,,,,,
9,16.1,22,8.7,1021.8,66,0,22.9,13,25.9,,,,,
10,17.1,21,12.2,1020.9,71,0,14.8,15.6,27.8,,,,,
11,18.4,22.1,14.4,1017.0,77,0,10.9,18.9,27.8,,,,,
12,16,19.2,12.5,1015.1,86,1.02,23,11.1,18.3,,,,,
13,13.6,16.4,12.2,1019.9,89,1.02,28.3,13.1,22.2,,,,,
14,15.6,19.8,11.4,1022.0,88,0.51,19.6,6.9,13,,,,,
15,16.3,23,10.1,1022.5,88,0,18.3,4.8,11.1,,,,,
16,16.8,22.7,10,1023.6,83,0,24.9,4.3,11.1,,,,,
17,18.9,24.3,12,1021.1,77,0,25.9,9.8,20.6,,,,,
18,18.9,23.4,12.3,1019.7,77,0,16.6,10.6,24.1,,,,,
19,19.4,23.3,16.9,1019.8,73,0,11.6,15.4,25.9,,,,,
20,20.4,25,14.8,1021.2,71,0,5.8,10.6,18.3,,,,,
21,19.2,23.2,13.8,1021.2,74,0,6.1,6.1,14.8,,,,,
22,15.1,17.6,10.5,1018.4,87,1.52,22,9.1,16.5,,,,,
23,13.4,16.4,10.1,1014.8,83,0,27,12.4,22.2,,,,,
24,15.8,20.7,10.3,1008.0,83,2.03,27.5,19.3,27.8,,,,,
25,13.6,15.4,12,1009.4,85,3.05,15.1,28,35.2,64.8,,,,
26,12.8,16.4,11.5,1016.7,92,6.1,19.8,12.8,22.2,,,,,
27,12.1,13.7,10.6,1021.1,79,3.56,26.4,29.6,38.9,64.8,,,,
28,12.3,14.9,10.3,1027.1,82,0.25,26.1,21.3,29.4,,,,,
29,14.4,14.8,11.7,1026.7,97,2.54,1.1,24.1,31.3,,,,,
30,13.6,14.3,12.9,1029.5,91,0,22.7,15.6,24.1,,,,,
31,13.4,15.7,11.7,1029.4,84,0,29.1,1.7,5.4,,,,,
