Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,13.1,11.2,1017.7,74,0,15.3,25.7,35.2,,,,,
2,13.4,18,10.8,1019.8,79,0.51,17.2,16.1,24.1,,,,,
3,13.9,17.3,10.7,1022.7,77,0,13.5,13.9,20.6,,,,,
4,12.6,19.3,5.1,1022.8,76,0,11.7,10.9,20.6,,,,,
5,7.7,12.1,3.1,1024.4,80,0,23.8,5.6,14.8,,,,,
6,11.9,20.6,2.1,1019.1,75,0,17.1,7.2,16.5,,,,,
7,9.5,11.4,7.7,1015.3,88,3.05,24.9,15.9,24.1,,,,,
8,7.8,9.9,6.9,1018.2,88,3.05,21.1,27.4,33.5,,,,,
9,6.7,9.1,4.9,1022.0,78,2.03,32.5,23.7,29.4,,,,,
10,6.8,9.4,4.7,1019.2,79,1.52,25.7,15,27.8,,,,,
11,5.4,8.2,2.3,1016.5,70,0,35.6,16.1,27.8,,,,,
12,4.7,7.8,2.7,1015.7,73,0.51,46.7,17.2,24.1,,,,,
13,5.4,8.2,1.4,1021.2,70,0.51,40.1,15.9,22.2,,,,,
14,5.2,8.2,2.5,1018.3,88,7.87,30.1,9.8,16.5,,,,,
15,4.4,8.1,-1,1015.5,72,0.51,39.1,7.4,16.5,,,,,
16,4.7,9.9,-1.8,1010.4,76,0,29.9,7,14.8,,,,,
17,5.3,8.1,3.6,1008.5,78,0.51,27.8,14.4,22.2,,,,,
18,5.7,10.1,0.9,1008.4,82,3.05,31.5,15.7,29.4,,,,,
19,7.7,11.1,3,1013.2,76,0.51,34.9,13.7,22.2,,,,,
20,8.4,11,6.7,1023.3,81,2.54,35.9,9.6,18.3,,,,,
21,10.1,12.6,6.7,1023.5,79,2.03,20.9,14.6,24.1,,,,,
22,10,12.2,8.3,1015.2,85,5.08,16.6,16.1,20.6,,,,,
23,12.2,15.3,8.9,1006.8,71,1.02,13.2,19.6,33.5,,,,,
24,11,13.8,9.7,1002.5,85,7.11,4.5,19.3,29.4,,,,,
25,11.2,15.3,8.4,1002.2,77,3.05,26.1,13.3,22.2,,,,,
26,11.3,15.9,8.8,1006.2,81,0.51,24.3,17.2,29.4,,,,,
27,11.7,14.9,9.7,1002.0,88,1.52,15.1,19.1,27.8,,,,,
28,12.5,17.3,9.9,998.2,77,3.56,27,19.4,25.9,,,,,
29,10.9,14.8,9.5,1004.8,87,6.1,23.8,16.7,24.1,,,,,
30,10.1,12.1,9.3,1018.3,92,7.11,16.3,20,27.8,,,,,
31,9.4,11.4,8,1021.9,90,2.03,22.9,14.6,22.2,,,,,
