Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,5.3,-0.5,996.6,85,4.06,33.6,15.4,20.6,,,,,
2,-0.7,2.7,-2.2,994.7,89,2.03,29.8,13.5,18.3,,,,,
3,-0.3,2.3,-3.1,999.1,91,0.51,31.2,8.3,14.8,,,,,
4,0.6,2.3,-2.4,1000.3,88,2.03,24.3,17.6,35.2,,,,,
5,3.2,5.8,1.1,986.0,83,7.87,22.9,27,42.4,64.8,,,,
6,1.4,4.2,-0.6,999.9,82,5.08,25.7,21.3,35.2,,,,,
7,0.7,4,-0.9,984.5,83,4.06,26.9,24.4,35.2,68.3,,,,
8,2.3,6,-0.6,989.6,82,2.03,28.6,19.6,31.3,,,,,
9,3.6,6.8,1,1001.6,85,3.05,19.6,20.9,33.5,66.5,,,,
10,7.5,9.8,4.2,993.3,87,25.91,13,28.3,33.5,70.6,,,,
11,5.7,8.4,1.9,1010.2,79,0.51,23.2,14.4,25.9,,,,,
12,7.3,11.3,1.8,1024.6,82,0,,15,24.1,,,,,
13,9.7,12.3,8.3,1022.6,83,0,,13.7,22.2,,,,,
14,4.4,8.4,0.6,1009.8,85,7.11,,16.7,24.1,,,,,
15,1.1,3.3,-0.5,993.8,83,6.1,,23.5,55.4,75.9,,,,
16,3.3,7.1,0.2,987.6,82,1.52,,22,29.4,,,,,
17,2.2,4.1,0.3,973.1,87,3.05,25.4,24.6,33.5,66.5,,,,
18,2.7,5,1.1,994.1,87,5.08,29.8,18.5,25.9,,,,,
19,2.7,4.9,1,1009.2,82,3.05,30.4,18.7,37,,,,,
20,3.4,6.1,0.8,1026.9,82,1.52,29.6,15.6,31.3,64.8,,,,
21,5.2,8.1,2,1032.3,65,0,33.2,13.5,22.2,,,,,
22,6.8,10.2,3.4,1029.2,76,0,18.2,12.6,22.2,,,,,
23,6.5,9.2,4.6,1021.6,83,1.02,10.1,17.2,25.9,,,,,
24,6.5,9.3,3.5,1014.9,88,4.06,20.3,25.4,37,72.2,,,,
25,6.4,8.9,3.4,1016.6,81,2.03,19.3,25.9,38.9,74.1,,,,
26,6.7,8.8,2.9,1010.7,88,0,20,28.7,33.5,,,,,
27,2.3,4.7,-0.4,1019.7,65,6.1,35.4,19.4,25.9,,,,,
28,2.1,4.2,-0.2,1002.7,84,11.94,21.6,15.9,27.8,,,,,
29,2.5,6.5,-3.1,1020.1,63,0,48.4,9.4,20.6,,,,,
30,8.4,11.5,3.6,1019.9,87,1.02,,18.3,27.8,,,,,
31,9.8,12.4,7.9,1022.9,90,1.02,7.7,16.1,27.8,,,,,
