Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,18,16.2,1024.1,70,0,33,2.8,5.4,,,,,
2,,,,,,,,,,,,,,
3,12.6,15.9,10.2,1010.7,89,7.87,20.8,16.7,25.9,,,,,
4,13.1,15.5,11.2,1007.6,88,0.51,13,7.2,16.5,,,,,
5,11.4,12.2,10.9,1001.0,90,4.57,18.5,21.1,27.8,,,,,
6,12.6,14.7,10.8,995.9,88,2.03,33,7.6,14.8,,,,,
7,13.4,16.4,11.5,990.9,85,0,16.9,16.7,22.2,,,,,
8,13,15.1,10.4,996.4,86,0,18.5,17.4,31.3,,,,,
9,12.4,16.1,9.2,1005.1,89,1.02,15.6,7,14.8,,,,,
10,11.2,15.7,7.1,1006.0,90,1.02,16.9,3.7,11.1,,,,,
11,11,15.1,6.5,1006.1,89,0,38.9,8.1,16.5,,,,,
12,12.2,14.5,9.8,1008.8,89,0,22.4,8.3,16.5,,,,,
13,13,17.8,10.9,1011.1,86,3.05,20.3,12.4,18.3,,,,,
14,12.5,15.9,8.4,1009.7,87,0,9.3,12.8,22.2,,,,,
15,11,14.8,5.4,1010.5,90,0,11.9,10.2,22.2,,,,,
16,11.8,15,9.2,1012.9,86,0,25.3,10.4,18.3,,,,,
17,11.9,15.7,8,1020.6,91,0,22.4,3.5,11.1,,,,,
18,12.6,15.7,9.8,1025.5,89,0,10.1,7.8,16.5,,,,,
19,12.9,15.9,11.3,1025.9,91,0,18.5,7.2,16.5,,,,,
20,12.5,14.4,10.6,1023.9,84,0,23.5,10,20.6,,,,,
21,12.7,14.7,12.1,1021.9,91,0.51,23.7,10.4,14.8,,,,,
22,12.1,14.6,9.4,1022.1,83,1.02,20.9,14.6,20.6,,,,,
23,11.9,15.4,9,1015.1,84,0,22.9,20.7,37,68.3,,,,
24,9.6,11.3,7.1,1011.1,79,14.99,25.1,26.3,42.4,72.2,,,,
25,12.1,15.5,6.9,1010.2,89,4.57,16.6,22.2,27.8,,,,,
26,9.7,12.1,7.7,1011.0,81,4.06,22.9,15.4,20.6,,,,,
27,7.7,10.1,5.5,1010.7,78,7.87,26.1,24.4,46.5,75.9,,,,
28,7.7,11.8,4.2,1019.3,84,9.91,27.7,17,33.5,,,,,
29,9.2,13.2,6.1,1018.6,84,2.54,24.6,8,13,,,,,
30,10.8,13.6,4.9,1007.8,88,4.06,18.8,15.4,27.8,,,,,
