Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,27.5,22.2,1016.6,83,0,20,10.4,25.2,,,,,
2,23.9,28,19.5,1016.5,81,0,20,6.7,21.7,,,,,
3,23.8,27.4,20.5,1015.5,83,0,20,9.1,28.7,,,,,
4,25.2,28,21.2,1015.5,77,0,20,8.1,21.7,,,,,
5,24.9,28.1,21.6,1015.7,73,0,20,6.7,21.7,,,,,
6,24.4,27.8,20.7,1014.8,83,0,20,4.4,14.4,,,,,
7,24.9,26.8,22,1015.4,80,0,20,13.9,28.7,,,,,
8,24.4,28.4,21.5,1014.5,78,0,20,9.1,28.7,,,,,
9,24.9,28.8,20.6,1014.8,76,0,20,9.3,28.7,,,,,
10,25.4,28.8,21.5,1012.8,76,0,20,9.3,21.7,,,,,
11,24.8,28.2,21.7,1011.8,81,0,20,9.3,21.7,,,,,
12,25,27.3,20.7,1012.4,79,0,18.5,7.2,21.7,,,,,
13,25.6,28.1,22.8,1010.7,77,0,20,2.8,10.7,,,,,
14,24.9,26.2,23.3,1010.3,86,0.51,18.3,0.6,3.5,,,,,
15,25.2,27.3,22.2,1011.4,87,0,18.8,14.4,28.7,,,,,
16,23.8,25.3,22.4,1014.7,76,0,18.5,19.1,35.9,,,,,
17,24.1,25.5,22.4,1013.9,78,0,20,13.5,21.7,,,,,
18,23.2,25.2,21.6,1013.9,79,0,20,6.7,14.4,,,,,
19,23.2,27,19.4,1013.1,80,0,20,6.1,28.7,,,,,
20,22.7,27.2,18.8,1013.7,79,0,20,3.5,21.7,,,,,
21,23.9,27.2,19.5,1014.7,76,0,20,7.6,21.7,,,,,
22,23.2,27.3,19.1,1015.9,77,0,20,1.9,7.2,,,,,
23,23.5,26.6,15.9,1014.7,77,0,20,11.3,28.7,,,,,
24,23.8,27.1,20.2,1015.2,76,0,20,11.3,28.7,,,,,
25,24.1,26.8,21.3,1015.8,74,0,20,7.2,21.7,,,,,
26,23.7,25.6,20.7,1016.1,74,0,20,15.9,21.7,,,,,
27,22.5,24.8,11.3,1016.9,68,0,20,33.5,43.2,,,,,
28,21.9,23.5,20.5,1017.6,70,0,20,22,35.9,,,,,
29,21.2,24.7,18.9,1017.5,66,0,20,20,35.9,,,,,
30,21.6,24,18.2,1017.9,69,0,20,13.5,28.7,,,,,
31,22.3,23.5,20.7,1017.8,71,0,20,14.8,28.7,,,,,
