Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,28.9,24.2,1011.1,80,0,20,12.6,28.7,,,,,
2,26.9,30,24.1,1009.7,79,0,20,8.1,21.7,,,,,
3,26.6,28.9,24.5,1009.3,81,1.02,18.8,6.7,25.2,,,,,
4,25.1,26.8,23.5,1009.7,92,32,9.3,7.8,18,,,,,
5,24.7,26,23.6,1011.1,95,58.93,7.2,33.3,57.6,,,,,
6,25.6,26.7,23.3,1012.7,73,0.25,18.8,30.2,50.4,,,,,
7,24.9,27,23.1,1011.4,66,0,20,23.3,43.2,,,,,
8,24.7,26.4,22.5,1006.7,82,22.1,14.8,6.7,28.7,,,,,
9,24.9,28.4,23,1009.3,91,0,20,3,14.4,,,,,
10,26.9,28.4,25.3,1010.5,84,7.11,20,10,14.4,,,,,
11,24.8,26.4,23.4,1010.9,84,5.08,18.5,6.1,21.7,,,,,
12,25.8,28.4,22.2,1011.2,76,0,20,4.4,14.4,,,,,
13,26.9,29.2,23,1011.6,77,0,20,11.9,21.7,,,,,
14,25.7,26.8,24.5,1012.7,92,0.25,14.3,24.6,35.9,,,,,
15,25.9,27.2,24.8,1013.4,85,0,18.5,29.3,35.9,,,,,
16,25.9,26.8,22.1,1015,79,2.03,18,34.4,43.2,,,,,
17,23.2,26.2,21,1015.4,75,0,18.5,37,43.2,,,,,
18,23.1,25.4,21.1,1015.2,77,1.52,20,14.8,43.2,,,,,
19,23.6,25.6,20.8,1013.8,69,0,20,9.8,21.7,,,,,
20,24.4,25.7,21.7,1014.3,78,0,20,12.4,28.7,,,,,
21,24.4,26.1,23.2,1016.5,77,0.25,17.5,23.3,28.7,,,,,
22,23.6,24.8,22,1017.5,71,0.25,20,30.2,35.9,,,,,
23,23.1,23.7,21.5,1017.6,72,0,20,26.7,35.9,,,,,
24,23.2,24.6,20.3,1017.9,71,0,20,27.4,35.9,,,,,
25,24.4,27.8,20.3,1017.8,62,0,20,34.3,43.2,,,,,
26,23.6,26.6,19.6,1016,70,0,20,22.4,35.9,,,,,
27,22.8,25.6,21,1015.1,68,50.04,18.8,13.5,28.7,,,,,
28,23.8,27.2,21.2,1014.2,75,0,20,7.2,21.7,,,,,
29,22.9,26.5,19.8,1014.7,75,0,20,4.1,14.4,,,,,
30,24.9,28,19.8,1014,75,0,20,3.5,7.2,,,,,
31,24.5,25.6,23,1015.2,77,0.25,18.5,24.8,28.7,,,,,
