Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25.5,19.3,1019.8,64,0,20,29.6,43.2,,,,,
2,22.9,25.4,19.3,1019.5,68,0,20,19.1,43.2,,,,,
3,23.8,26.6,20.3,1018.2,68,0,20,17,28.7,,,,,
4,22.8,25.1,21.1,1018.5,75,0,20,10.7,18,,,,,
5,22.8,26.5,19.3,1017.2,72,0,20,8.1,21.7,,,,,
6,22.6,26.1,18.5,1014.8,78,0,20,5.9,25.2,,,,,
7,23.3,25,19.2,1014.8,83,0,20,5.7,14.4,,,,,
8,24.2,27.2,21,1015.2,80,0,20,13.3,28.7,,,,,
9,22.6,26.6,19.4,1016.3,76,0,20,5.9,21.7,,,,,
10,22.9,26.9,19,1017.3,69,0,20,5.7,14.4,,,,,
11,22.9,27.2,18.1,1016.1,71,0,20,11.9,21.7,,,,,
12,21.7,26,18.6,1016.2,76,0,20,9.1,28.7,,,,,
13,23.3,26,18.4,1016.5,72,0,20,10.7,28.7,,,,,
14,,,,,,,,,,,,,,
15,23.5,26.1,20.4,1012.2,76,0,20,7.2,21.7,,,,,
16,24,27.4,22.1,1012.6,79,0,20,5.2,14.4,,,,,
17,23.9,26.4,20.6,1013.3,81,0,20,8.7,21.7,,,,,
18,23.4,26.9,20.2,1013.6,74,0,20,5.4,21.7,,,,,
19,24.2,29,19.2,1013,78,0,17.7,1.9,7.2,,,,,
20,25.3,30,20.8,1012.2,78,0,20,3.1,14.4,,,,,
21,25.2,29.7,21.7,1012.1,79,0,20,3.5,18,,,,,
22,24.6,28.8,21,1013.3,81,0,17.5,2.8,14.4,,,,,
23,24.4,27.6,20.3,1015.7,76,0,20,9.1,21.7,,,,,
24,24.4,27.5,21.1,1016.6,77,0,20,9.4,21.7,,,,,
25,24.3,29.1,20.8,1015.5,76,0,20,9.8,28.7,,,,,
26,25.2,27.7,21.3,1014.2,79,0,20,16.5,35.9,,,,,
27,23.5,27,21.3,1013.2,85,0,17.7,2.8,14.4,,,,,
28,25.5,27.8,21.2,1014.1,80,0,20,5.4,14.4,,,,,
