Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.3,24.4,1009.5,80,0,20,9.8,28.7,,,,,
2,27.1,31.8,24,1008.8,79,0,20,4.8,14.4,,,,,
3,27.1,30.3,23.2,1009.3,80,0,20,10.7,21.7,,,,,
4,27.1,30.8,23.6,1008.7,82,0,20,8.5,21.7,,,,,
5,26.7,31.5,23.7,1010,81,0,20,5.2,21.7,,,,,
6,28.2,31.6,22.8,1010.8,76,0,20,6.3,21.7,,,,,
7,26.6,29.4,23.4,1012.2,79,0,20,3.5,14.4,,,,,
8,27.2,29.9,25.3,1012.5,76,0,20,9.8,28.7,,,,,
9,26.7,29,24.4,1014.4,78,0,20,9.8,21.7,,,,,
10,27.1,29.6,24,1013.8,74,0,20,9.3,28.7,,,,,
11,26.8,29.1,25.1,1011.7,77,0,20,4.4,14.4,,,,,
12,26.6,28.9,24,1013,80,0,20,6.1,21.7,,,,,
13,27.6,31,23.8,1014.9,77,0,18.8,8.5,21.7,,,,,
14,26.3,29.2,24.4,1014.2,88,0,20,10.7,25.2,,,,,
15,26.8,29,24.6,1012.7,83,0,20,7.2,21.7,,,,,
16,26.7,29.5,24.6,1010.3,83,0,20,6.3,14.4,,,,,
17,27.8,31.3,24.6,1009.5,78,0,20,5.7,14.4,,,,,
18,28.6,30.6,24.6,1009.3,76,0,20,12.8,28.7,,,,,
19,28.2,32,25.3,1009.7,81,0,20,6.3,21.7,,,,,
20,28.6,31.6,25.2,1010.3,77,0,20,9.3,21.7,,,,,
21,28.2,31.8,24.7,1009.9,78,0,20,7.6,21.7,,,,,
22,27.7,31.5,24.5,1010.3,77,0,20,5.9,14.4,,,,,
23,27.9,31.2,24.3,1009.2,76,0,20,9.1,21.7,,,,,
24,28.3,32,26,1009.5,79,0,20,9.3,28.7,,,,,
25,27.7,31.4,25.8,1009.5,83,0,20,9.6,25.2,,,,,
26,27.7,31.1,24.7,1008.7,75,0,20,9.8,28.7,,,,,
27,28.2,31.5,24.4,1007.4,74,0,20,6.3,21.7,,,,,
28,28.2,31.3,24.8,1007.2,77,0,20,6.1,21.7,,,,,
29,28.5,32.8,24.9,1006.9,77,0,20,9.1,18,,,,,
30,28.3,32.3,25.4,1006.7,76,0,20,9.8,28.7,,,,,
