Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31,24,1010.8,72,0,26.2,5.2,7.6,,,,,
2,26.2,29,23,1010.2,87,,11.7,4.8,9.4,,,,,
3,26.4,29,23,1010.6,85,,12.2,3,9.4,,,,,
4,27.7,30,24,1009.7,79,,24.9,2.8,5.4,,,,,
5,28.8,31,23,1007.9,74,0,27,3.1,5.4,,,,,
6,29,31,24,1007.6,73,0,26.1,3.1,5.4,,,,,
7,29.2,32,24,1007.6,73,0,24.9,5.2,7.6,,,,,
8,27.8,31,24,1006.1,79,,20.6,5.6,7.6,,,,,
9,28.8,31,24,1004.6,75,0,26.1,4.4,9.4,,,,,
10,29,31,24,1007.4,74,0,27,6.7,9.4,,,,,
11,29.2,32,24,1010.4,75,0,28,5.9,9.4,,,,,
12,27.8,30,24,1011.9,78,,22,2.2,5.4,,,,,
13,25.8,31,24,1011.5,85,,20,3,3.5,,,,,
14,27.3,29,23,1010.9,77,0,26.2,4.6,7.6,,,,,
15,27.7,31,24,1010,80,0,24.1,5,9.4,,,,,
16,28,31,22,1010.2,76,0,26.1,4.8,7.6,,,,,
17,29.4,32,25,1009.9,74,0,27,3.3,7.6,,,,,
18,28.6,31,24,1009.4,74,0,28,3.1,3.5,,,,,
19,27.8,31,24,1007.1,80,0,24,5.6,7.6,,,,,
20,28.6,31,24,1005.8,75,0,23,3.9,5.4,,,,,
21,29.8,32,25,1008.2,72,0,27,5.9,9.4,,,,,
22,29,32,25,1008.4,75,0,19.6,6.3,9.4,,,,,
23,29,32,24,1007,74,0,23,4.4,9.4,,,,,
24,29.6,32,25,1006.3,74,0,23.7,7,9.4,,,,,
25,29.2,32,24,1007.5,77,0,29,5.6,9.4,,,,,
26,29.8,32,25,1007.7,73,0,29.9,3.9,5.4,,,,,
27,28.8,33,24,1007.2,77,,23,5,5.4,,,,,
28,28,32,23,1007.6,78,,22.5,3.9,5.4,,,,,
29,29.4,32,24,1007.7,75,0,27,3.5,5.4,,,,,
30,28.2,32,24,1008,78,0,19.6,4.3,5.4,,,,,
