Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30,32,27,1005.1,72,,19.5,10.2,14.8,,,,,
6,30.3,32,24,1003.7,73,0,26.2,13.9,22.2,,,,,
7,31.3,33,26,1003.5,68,0,26.2,7.4,11.1,,,,,
8,,,,,,,,,,,,,,
9,29.8,32,25,1002.7,73,0,17.1,9.6,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,31,34,26,1001.8,68,0,23.2,8.7,13,,,,,
14,30,34,25,1002.1,70,0,27.5,11.1,16.5,,,,,
15,30.2,32,26,1002.6,70,0,19,7,16.5,,,,,
16,,,,,,,,,,,,,,
17,28.4,32,25,1003.4,78,,13.2,7.8,16.5,,,,,
18,27.5,31,25,1004.9,83,,,5.6,11.1,,,,,
19,29.3,31,27,1007.1,78,0,17.5,9.6,18.3,,,,,
20,28.8,31,23,1007.9,76,0,26.1,11.5,18.3,,,,,
21,29.2,31,25,1007.8,77,0,23,12.2,16.5,,,,,
22,27.6,31,24,1008.1,76,,24.9,9.6,16.5,,,,,
23,28.6,31,23,1006.7,76,0,22,6.7,14.8,,,,,
24,28.8,32,25,1003.3,77,,21.6,11.9,18.3,,,,,
25,27.4,30,25,1003.5,83,,15,10,13,,,,,
26,27.5,31,24,1006.2,86,,21.2,5.7,7.6,,,,,
27,29.2,31,25,1008,80,0,20.9,6.3,13,,,,,
28,29.8,33,24,1007.1,71,0,24.9,9.6,16.5,,,,,
29,29.6,32,26,1007,75,0,23,8.1,14.8,,,,,
30,29.6,32,25,1007.4,75,0,27,9.3,16.5,,,,,
