Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,32,25,1003.6,67,0,27.5,13.5,20.6,,,,,
2,30.3,33,26,1004.9,63,0,27.5,7.4,18.3,,,,,
3,30.2,33,24,1003.9,67,0,28,8.1,16.5,,,,,
4,30.2,32,26,1002.6,,0,28.8,11.5,20.6,,,,,
5,31.2,36,29,1003.4,63,0,23,18.5,31.7,,,,,
6,31,34,25,1004.2,66,0,24.9,6.3,13,,,,,
7,30.2,33,26,1002.1,70,0,24.9,4.8,11.1,,,,,
8,32,37,27,999.9,57,0,24,8.5,24.1,,,,,
9,29.4,33,27,1001.3,75,,15.9,4.4,13,,,,,
10,29.4,32,25,1002.8,75,0,22,3.9,5.4,,,,,
11,30.8,34,25,1001.4,61,0,23,10.4,24.1,,,,,
12,31.8,38,25,1000.4,62,0,24.9,13,22.2,,,,,
13,30.6,33,27,1000.4,68,0,27,13,22.2,,,,,
14,30.8,34,27,1001.1,70,0,28,10.4,22.2,,,,,
15,30.4,34,26,1003.2,73,0,28,5.6,11.1,,,,,
16,30.6,33,26,1005.3,71,,24.9,5.9,11.1,,,,,
17,30.6,34,25,1006.3,69,0,28,4.8,7.6,,,,,
18,30.8,34,26,1006.8,73,0,26.2,5.2,7.6,,,,,
19,29.4,34,26,1006.1,76,,20.9,3.3,9.4,,,,,
20,30.4,34,25,1005.8,74,0,24.9,4.4,9.4,,,,,
21,29.3,34,26,1005.9,75,0,20,3.5,5.4,,,,,
22,30.6,34,25,1006.4,70,0,24,5.6,11.1,,,,,
23,30.2,34,24,1005.8,71,0,28,3.3,7.6,,,,,
24,30.3,34,25,1004.4,71,,22.5,,,,,,,
25,30.6,34,25,1003,70,,24.6,7.8,11.1,,,,,
26,26.5,32,24,1005.4,81,,14.3,4.6,7.6,,,,,
27,27.4,31,24,1007,78,,19.6,3.5,3.5,,,,,
28,26.8,30,24,1007.2,81,,14.2,3.1,3.5,,,,,
29,28,31,23,1008.1,78,0,22,6.3,9.4,,,,,
30,29,31,24,1010.2,74,0,27,4.4,7.6,,,,,
31,29.2,32,24,1011,74,0,27,4.1,7.6,,,,,
