Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,26,23,1012.6,94,,3.5,2.6,9.4,,,,,
2,23.2,24,23,1013.6,96,,4.3,5.2,7.6,,,,,
3,24,26,22,1011.8,94,,8.2,3.7,7.6,,,,,
4,23.5,25,22,1009.8,83,,13.2,3.1,7.6,,,,,
5,26.4,29,21,1011.3,77,0,24,4.1,7.6,,,,,
6,27.6,31,22,1011.7,78,0,28,4.4,11.1,,,,,
7,27.4,30,24,1012.2,82,,20.6,2.6,5.4,,,,,
8,27.3,29,24,1012,82,,16.3,4.4,5.4,,,,,
9,26.8,31,22,1012.1,77,0,21.2,3.1,5.4,,,,,
10,25.4,28,23,1011.8,85,,14,3,7.6,,,,,
11,24.8,28,23,1012.6,91,,13.2,2.6,5.4,,,,,
12,28,31,22,1012.9,75,0,24.9,3,5.4,,,,,
13,27,31,23,1012.2,82,,18.7,3.7,7.6,,,,,
14,27.8,31,23,1011.1,69,0,24.6,4.1,7.6,,,,,
15,24.8,28,18,1013.1,83,0,15.4,4.4,9.4,,,,,
16,24,25,22,1013.4,91,,5.8,4.4,7.6,,,,,
17,25,27,22,1013.1,87,,10.5,3.9,5.4,,,,,
18,26.2,30,23,1013.1,84,,10,5.6,7.6,,,,,
19,27.2,30,23,1012.3,78,,16.6,8.1,14.8,,,,,
20,26,29,23,1013,86,,9.5,4.6,7.6,,,,,
21,26.4,29,23,1013.7,68,,13.8,13,22.2,,,,,
22,27,30,23,1014.4,61,0,20.9,7,13,,,,,
23,25.4,26,24,1016.6,62,0,15.9,13.7,14.8,,,,,
24,24.8,26,24,1016.7,,0,18.8,16.1,16.5,,,,,
25,24.8,28,22,1015.8,68,,15.8,10.6,13,,,,,
26,24.2,26,22,1015.4,72,,10.1,13.1,16.5,,,,,
27,25,29,23,1013.9,63,0,20,9.3,13,,,,,
28,25,29,20,1011.8,64,0,20.9,5.6,9.4,,,,,
29,25.2,28,20,1011.4,65,0,21.2,5,7.6,,,,,
30,25.6,29,20,1010.3,69,0,18,3.9,5.4,,,,,
