Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27,24,1006.8,88,,11.3,2.2,3.5,,,,,
2,27,28,24,1005.1,79,0,24.9,0.9,3.5,,,,,
3,27.8,30,24,1004.8,77,0,22,1.5,3.5,,,,,
4,27.5,29,24,1005.6,79,,16.6,1.3,3.5,,,,,
5,29.2,32,25,1007.3,76,0,24.9,5.9,9.4,,,,,
6,28.4,32,25,1010,83,0,24.9,4.4,7.6,,,,,
7,29,33,24,1009.5,79,0,29.9,5.2,9.4,,,,,
8,29.6,32,25,1009.6,75,0,28,4.8,7.6,,,,,
9,26.4,28,24,1008.9,81,,17.1,4.3,5.4,,,,,
10,27.5,31,23,1009.3,79,,24.9,5.6,9.4,,,,,
11,28.4,31,23,1008.4,77,0,26.1,5.9,7.6,,,,,
12,29.3,31,23,1007.8,71,,29.9,4.4,7.6,,,,,
13,27.8,30,24,1007.9,86,,10,,,,,,,
14,28.4,31,24,1007.7,79,,20,4.4,7.6,,,,,
15,27.2,32,24,1007.3,82,,14.2,5.2,7.6,,,,,
16,26,27,24,1006.3,89,,13.2,3.5,5.4,,,,,
17,,,,,,,,,,,,,,
18,28,30,27,1004.2,78,0,21.2,3.1,5.4,,,,,
19,27.2,31,24,1004.1,85,,20.6,2.6,3.5,,,,,
20,26.6,29,24,1005.3,88,,14.6,3.1,5.4,,,,,
21,24.4,26,24,1007.8,94,,9,3.7,11.1,,,,,
22,26.2,29,23,1008.6,84,,13.4,3,5.4,,,,,
23,26.2,30,23,1008.7,85,,17.5,3.7,7.6,,,,,
24,27.6,31,23,1009.8,81,0,21.2,5.2,9.4,,,,,
25,28,30,26,1009.7,73,,17.5,3.1,5.4,,,,,
26,28.8,31,24,1010.2,73,0,23,5.7,14.8,,,,,
27,27.5,31,22,1011.4,75,0,17.5,2.8,5.4,,,,,
28,28.6,30,23,1011.4,80,0,18,3.7,7.6,,,,,
29,28.8,32,24,1010,70,0,20.8,4.8,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
