Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30,22,1012.8,70,0,12.2,14.4,21.9,,,,,
2,26.9,29,24,1012.9,68,0,10.9,19.8,27.8,40.7,,,,
3,25.7,27,24,1012,82,11.94,10.3,21.3,27.8,40.7,,,,
4,25.6,27,23,1012.5,77,3.05,10.9,24.4,36.7,46.1,,,,
5,23.3,24,22,1013.8,87,43.94,8.9,14.3,27.8,36.7,,,,
6,25.1,27,23,1013.1,75,3.05,11.3,14.4,18.3,,,,,
7,25.8,28,22,1012.2,75,0,11.3,7.6,18.3,,,,,
8,24.9,29,22,1012.4,82,0,11.9,10,16.5,,,,,
9,26.2,30,23,1013.2,76,0,12.2,12,20.6,,,,,
10,26.8,30,24,1012.8,75,0.25,11.4,12,18.3,,,,,
11,26.6,29,23,1012.6,77,3.05,10.8,12,21.9,,,,,
12,25.5,27,24,1013.5,78,5.08,11.1,8.7,14.8,,,,,
13,26.3,30,23,1012.9,75,0,11.9,8,21.9,,,,,
14,25.7,28,22,1013.5,78,0.25,11.7,6.5,10.7,,,,,
15,26,29,21,1013.6,75,0,11.3,8.5,18.3,,,,,
16,25.9,29,24,1014.4,78,3.05,10.8,9.6,14.8,,,,,
17,24.9,29,22,1014.4,85,13.97,9.2,7.4,21.9,27.8,,,,
18,25.2,28,22,1015.2,79,1.02,11.1,10.7,18.3,27.8,,,,
19,25.8,29,22,1016.9,71,3.05,11.3,13.5,18.3,,,,,
20,26.3,30,21,1016,67,0,11.3,10.7,18.3,,,,,
21,25.9,29,22,1015.6,77,0,11.3,7.8,14.8,,,,,
22,26.1,30,22,1016.1,68,0,11.3,14.6,21.9,,,,,
23,24.8,29,21,1016,73,0,11.3,8,14.8,,,,,
24,25.7,30,20,1015.5,77,0,12.1,12.6,21.9,,,,,
25,25.7,31,20,1015.5,68,0,11.4,13.1,21.9,,,,,
26,26.7,31,22,1011.9,62,0,11.3,12.4,18.3,,,,,
27,25.1,28,23,1014.1,72,0,11.4,8.9,14.8,,,,,
28,26.5,30,23,1012.6,66,0,11.3,13.3,18.3,29.4,,,,
29,26,30,22,1014.2,75,0,11.4,10.6,21.9,,,,,
30,26,29,22,1014.7,74,,11.4,9.1,18.3,,,,,
31,26.4,30,23,1014.8,79,1.02,11.4,8.9,33.2,,,,,
