Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,19.6,1.7,1019.2,57,0,16.9,26.1,38.9,,,,,
2,8.6,16.3,1.1,1021.6,61,0,15,20.6,31.3,,,,,
3,10.6,16.3,4.9,1022.1,70,0,15,21.7,42.4,,,,,
4,9.6,17.4,6.4,1023.6,72,0,15,20.4,35.2,,,,,
5,9.4,15.8,5.1,1017.9,89,,11.1,8.5,18.3,,,,,
6,11,15.6,7.1,1012.1,87,0,12.6,3.7,25.9,,,,,
7,11,13.9,8.8,1009.1,90,14.99,13.2,13.1,35.2,,,,,
8,6,16.6,3.2,1014.3,77,0,15,25.9,35.2,,,,,
9,5.5,13.2,-1.4,1021.9,62,0,20,12.6,35.2,,,,,
10,7.7,15.8,-3.5,1030.1,58,0,16.9,2.8,14.8,,,,,
11,10.3,16.5,0.7,1033,55,0,16.3,11.3,35.2,,,,,
12,10.4,17.1,3.8,1026.3,68,0,13.2,5.6,14.8,,,,,
13,12.6,18.5,0.5,1021.3,70,0,14.2,20.7,35.2,,,,,
14,14,21,7.8,1018.2,72,0,15,19.8,35.2,,,,,
15,14.4,21.7,6.8,1018,81,0,11.3,11.5,29.4,,,,,
16,13.4,22,9.5,1023,61,2.03,13.8,14.8,35.2,,,,,
17,6.3,18.6,-0.2,1023.8,63,0,16.9,4.1,29.4,,,,,
18,8.7,12.6,4.1,1015.2,81,12.95,15.1,25.2,35.2,,,,,
19,10.3,13.4,7.1,1015.7,76,0,15.6,15.9,35.2,,,,,
20,10.1,20.8,-1.6,1015.8,58,0,17.5,9.4,38.9,,,,,
21,11,21.5,1.2,1014.4,67,0,15,12.8,35.2,,,,,
22,9.1,20.6,7.2,1018,83,12.95,11.3,31.9,42.4,,,,,
23,3.8,11.5,-3,1026.7,76,1.02,17.2,5.2,29.4,,,,,
24,6.8,14.1,-0.8,1025.2,70,0,18.2,10.7,29.4,,,,,
25,10.6,15.8,5.5,1018.6,69,0,14.3,18.5,38.9,,,,,
26,10.6,18.8,2.8,1013.4,82,,12.7,11.9,53.5,,,,,
27,7.3,19.5,4.9,1020,74,24.89,10.3,39.1,53.5,,,,,
28,4.9,11.6,-1.4,1027.9,70,0,15,8,25.9,,,,,
29,5,13.2,-2.6,1033.8,70,3.05,15,6.1,14.8,,,,,
30,6.4,13.1,-2.2,,67,0,17.5,15.4,35.2,,,,,
