Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,27.5,4.9,1022.3,46,0,19.3,20.4,38.9,,,,,
2,16.9,25.9,5.3,1020.8,39,0,20,13.9,29.4,,,,,
3,20.9,31.2,7.3,1017.7,35,0,20,7.4,25.9,,,,,
4,23.6,32.7,13.2,1014.9,28,0,17.9,14.3,42.4,,,,,
5,26.4,34.6,15.1,1009.3,28,0,18.8,30,72,,,,,
6,23.7,35.6,14.7,1006.7,48,4.06,14.8,14.8,35.2,,,,,
7,19.1,34.4,11.1,1011.1,61,8.89,18.3,4.3,14.8,,,,,
8,23.1,31.9,11.1,1014.4,41,0,18.2,4.6,18.3,,,,,
9,22.8,32.8,10.5,1017.4,42,0,20,10.9,22.2,,,,,
10,25.2,34.1,14.4,1017.9,40,0,20,19.3,35.2,,,,,
11,23.6,35,16.5,1016.1,49,0,18.5,22.2,38.9,,,,,
12,24,32.6,15,1015.5,53,0.25,16.1,14.8,25.9,,,,,
13,23.9,32,14.9,1011.5,53,0,20,16.1,29.4,,,,,
14,24.1,32.4,17.6,1010.9,60,6.1,16.9,5.4,22.2,,,,,
15,23.8,33.5,17.3,1011.7,55,22.1,14,21.9,46.5,,,,,
16,21.7,33.9,10.4,1009.6,54,0,15,15.7,25.9,,,,,
17,25.3,30,21.7,1004.3,52,4.06,15,17.6,35.2,,,,,
18,18,30.7,7.5,1017.6,44,0,16.1,21.7,35.2,,,,,
19,18.4,29.3,7.6,1020.3,40,0,18.2,11.7,25.9,,,,,
20,24.9,33.3,14.9,1016.7,34,0,17.2,14.6,35.2,,,,,
21,27.4,35.2,18.1,1015.4,29,0,18.2,11.1,18.3,,,,,
22,28.2,35.6,18.1,1016.7,32,0,15,17.2,35.2,,,,,
23,27.1,36.6,15,1014.9,40,0,15,20.6,38.9,,,,,
24,29.1,36.5,18.8,1008.9,37,0,15,23,42.4,,,,,
25,22.9,37,17.7,1011.4,62,22.1,14.5,16.9,38.9,,,,,
26,18.7,26.9,9.1,1018.6,51,0,18.2,15.4,33.5,,,,,
27,21.5,28.6,13.3,1018.8,46,0,15,18.5,35.2,,,,,
28,22.8,30.7,14.5,1018,53,0,15,20.4,31.3,,,,,
29,21.9,31.5,12,1016.1,54,0,15,18.7,38.9,,,,,
30,22.7,31.2,15.6,1011.2,64,0,12.9,14.3,29.4,,,,,
31,21.9,30.5,16,1009.2,42,0,15,33.3,50,,,,,
