Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,11.6,-1.5,1012.3,82,0,10.8,3.7,11.1,,,,,
2,5.8,14.9,-1,1016.3,57,0,16.9,13.3,38.9,,,,,
3,8.1,16.3,0.1,1016.3,56,0,20,3.1,7.6,,,,,
4,9.6,16.8,4.1,1016.1,68,0,14.2,14.3,25.9,,,,,
5,11.2,17.1,3.7,1014.9,72,0,15,11.1,22.2,,,,,
6,11.2,17.5,5.1,1013.7,90,0.51,11.6,3.7,25.9,,,,,
7,10,16.9,7.2,1012.3,81,6.1,7.7,18,35.2,,,,,
8,3.4,13,-2.6,1022.8,62,0,16.4,9.3,35.2,,,,,
9,3.8,12.1,-1.7,1018.7,58,0,17.5,15.6,38.9,,,,,
10,5.3,12.7,-0.3,1016,72,0,15,14.6,42.4,,,,,
11,2.3,9.5,-2.8,1019,81,0,15,12,31.3,,,,,
12,7.4,16.7,-1.8,1010.7,61,0,15,6.9,18.3,,,,,
13,7.2,17.5,0.8,1018.5,64,0,16.9,14.6,38.9,,,,,
14,2.4,12.2,-4.9,1027,67,0,15.6,7.4,25.9,,,,,
15,3.5,12.8,-5.9,1023.3,61,0,15,4.6,18.3,,,,,
16,3.2,13.2,-6.1,1022.3,71,0,14.2,0,,,,,,
17,5.8,15.8,-4.8,1024.1,73,0,15,1.1,7.6,,,,,
18,5.9,16.5,-1.1,1029.2,88,0,13.2,8,18.3,,,,,
19,11,14,1,1027.8,95,0,5.1,18.7,31.3,,,,,
20,11.5,14.6,9.6,1020.4,79,0.51,15,25.4,38.9,,,,,
21,10.9,18.3,9.3,1006,89,11.94,8.7,12,25.9,,,,,
22,2.8,8.6,0.3,1002.3,90,14.99,10,39.1,53.5,,,,,
23,1.4,3.9,-0.8,1018.2,86,2.03,16.9,33.9,35.2,,,,,
24,4.6,10.2,-0.4,1020.7,68,0,15,13.3,22.2,,,,,
25,6,10.2,1.2,1014.6,58,0,15,24.3,35.2,,,,,
26,5.4,11.6,-0.1,1019.2,73,0,15,13,42.4,,,,,
27,3.9,12.5,-2,1018.8,63,0,15,7,18.3,,,,,
28,2.8,11.1,-2.7,1022.6,56,0,14.2,2.6,11.1,,,,,
29,3.9,11,-2.6,1021.7,61,0,18.2,7,22.2,,,,,
30,1.1,11.4,-6.2,1026.7,69,0,14.6,0,,,,,,
31,1.5,11.2,-4.9,1027.7,71,0,15,7.2,31.3,,,,,
