Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,24.1,9.8,1011,81,4.06,10.8,21.3,31.3,,,,,
2,13.7,16.4,9.8,1008.4,92,0,12.1,21.7,29.4,,,,,
3,14.2,19.3,9.4,1010.9,68,6.1,15.6,5,18.3,,,,,
4,15.4,20.9,8.4,1009.9,64,0,15.6,11.9,35.2,,,,,
5,17.4,22.1,9.4,1011,49,0,11.4,3.1,11.1,,,,,
6,14.3,22.6,8.2,1009.3,81,,12.6,7.6,35.2,,,,,
7,12.5,22.6,5.8,1012.3,60,0.25,15,15.4,35.2,,,,,
8,14.5,22.8,5.3,1009.5,45,0,15,15.2,42.4,,,,,
9,16.4,23.9,10.6,1007.2,42,0,13.7,20.6,46.5,,,,,
10,12.5,20.9,2.2,1013,51,0,15,12,31.3,,,,,
11,16.6,26.6,4.2,1010.9,40,0,15,6.7,31.3,,,,,
12,17.1,27.6,6.5,1008.9,56,0,15,5,18.3,,,,,
13,19,27.5,12.2,1007.1,72,0,15,1.7,11.1,,,,,
14,16.2,27.2,6,1013.6,61,0,16.9,17,35.2,,,,,
15,16.4,25.2,9.1,1015.2,67,0,15.6,18.9,35.2,,,,,
16,18.6,27.4,9.7,1011.9,62,0,15,7.6,38.9,,,,,
17,21.6,28.3,18.4,1005,52,7.87,14.2,20.6,31.3,,,,,
18,17.9,24.9,7.8,1008.8,54,0,17.2,18.7,38.9,,,,,
19,18.2,25.1,12.4,1005.1,65,22.1,14.5,21.3,38.9,,,,,
20,17.5,25.3,7.4,1012.4,61,0,13.2,3.9,31.3,,,,,
21,17.8,25.9,14.3,1010.3,78,0,12.6,11.3,31.3,,,,,
22,20.9,27.9,15.2,1008.3,69,3.05,13.2,1.5,7.6,,,,,
23,16.6,22.5,2.5,1008.2,93,0,15.8,16.7,35.2,,,,,
24,15.7,21.2,13.3,1009.9,90,0,13.7,20.7,29.4,,,,,
25,20.6,24.6,14.8,1005.7,75,5.08,14.8,10.4,35.2,,,,,
26,18.9,26.6,8.7,1012.6,57,0,18.8,0,,,,,,
27,18.4,27.5,10.8,1010.9,66,0,15.6,6.1,18.3,,,,,
28,18.2,25.7,9.8,1008.9,73,0,13.5,8.9,25.9,,,,,
29,18.3,26.4,17,1003,88,0.76,13.2,10.2,25.9,,,,,
30,16.3,22.9,6.8,1009.7,59,10.92,16.3,12.4,31.3,,,,,
