Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,27.2,11.7,1007.8,62,0,14,11.9,38.9,,,,,
2,19.4,28.1,11.7,1007.1,63,6.1,16.6,12.8,35.2,,,,,
3,13.4,28,5.5,1017,64,0,15.6,11.9,35.2,,,,,
4,13.8,22.7,2.2,1017.1,56,0,15,9.1,25.9,,,,,
5,14.9,23.5,9.8,1012.1,68,0,13.5,18.7,35.2,,,,,
6,16.6,22.4,11.9,1016.8,62,0.25,15.8,14.1,35.2,,,,,
7,14.6,23.8,4.4,1019.6,61,0,15,3.7,18.3,,,,,
8,16.8,24.8,8.8,1018.3,58,0,15,4.6,18.3,,,,,
9,18.7,25.1,12.1,1015.6,73,0,14.3,3.7,22.2,,,,,
10,21.8,30.8,10.1,1012.6,60,0,12.9,7.4,18.3,,,,,
11,21.1,31.5,15.8,1014.8,64,0,15,22.8,35.2,,,,,
12,16.7,27.1,7.4,1019.3,60,0,16.3,18.1,35.2,,,,,
13,15.6,24.2,8.8,1013.7,68,0,15.8,14.8,35.2,,,,,
14,19.9,26.4,13.1,1008.7,64,4.06,12.4,17.6,38.9,,,,,
15,18.3,27.9,9.1,1014.9,52,0,19.3,9.3,25.9,,,,,
16,21.4,28.3,13,1016.4,53,0,15,18,29.4,,,,,
17,22.2,29.4,17.4,1015.4,65,0,15,27.8,38.9,,,,,
18,21.7,29.7,17.4,1013.1,75,1.02,14,17.2,35.2,,,,,
19,21.4,26.6,18.8,1009.2,83,29.97,12.2,4.8,31.3,,,,,
20,21.1,27.5,14.4,1012.4,67,50.04,16.3,8.9,29.4,,,,,
21,20.8,28.1,13.6,1014.4,66,0,12.9,10.6,18.3,,,,,
22,22.6,30.3,15.4,1013.8,75,,11.9,9.3,22.2,,,,,
23,24.3,31.5,19.7,1009.9,76,4.06,14.3,21.9,35.2,,,,,
24,22.7,32.2,18.4,1010,73,11.94,13.7,12,25.9,,,,,
25,18.7,27,8.7,1013,68,0,15,6.9,18.3,,,,,
26,23.1,29.5,18.2,1006.9,78,23.88,14.2,10.4,31.3,,,,,
27,24.6,30.3,19.1,1008.3,74,0,15,7.4,22.2,,,,,
28,21.4,30.4,17.3,1005.9,85,5.08,13.4,5.4,25.9,,,,,
29,19.9,25.1,13.1,1005.7,75,3.05,14.3,10.2,29.4,,,,,
30,18.1,25.1,12,1010.2,55,0,16.3,10.7,29.4,,,,,
31,17.1,25.1,9.7,1015.9,63,0,15,14.8,25.9,,,,,
