Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,24.3,6.1,1020.7,74,0,14.6,8,25.9,,,,,
2,18.2,26.4,9.5,1018.3,66,0,14.2,16.3,35.2,,,,,
3,16.6,26.5,10.2,1014.8,60,0,14.3,15.2,29.4,,,,,
4,11.9,23.5,7.3,1013.6,76,,14.3,12.6,31.3,,,,,
5,9,18.5,-0.3,1014.1,71,1.02,10.1,3.1,14.8,,,,,
6,10.9,21.4,0.6,1015.6,58,0,17.9,1.7,11.1,,,,,
7,11.2,23.1,0.1,1013.6,52,0,14.6,10.4,35.2,,,,,
8,11.2,24,2.8,1016.4,68,0,15,12,35.2,,,,,
9,14.9,25.4,5.2,1012.8,63,49.02,16.9,15.7,38.9,,,,,
10,16.2,25.5,11.1,1010.5,64,0,15,3.1,11.1,,,,,
11,12.4,21,9.9,1012.4,82,0.51,13.7,20.4,35.2,,,,,
12,8.9,13.7,5.1,1019.3,75,0.76,15.6,4.3,14.8,,,,,
13,7.6,14.1,5.1,1017.3,84,11.94,13.2,15,31.3,,,,,
14,8,13.3,3.7,1020.7,77,0,17.2,7.2,22.2,,,,,
15,4.8,14,-2.6,1019.3,75,0,19.3,6.1,22.2,,,,,
16,9.9,16.4,-0.5,1011.5,65,0,15,20.2,46.5,,,,,
17,11.5,17,5.4,1011.6,73,0,15,15.2,29.4,,,,,
18,11,17.5,6.6,1020.8,61,0,15,1.9,14.8,,,,,
19,7.2,18.4,-2.8,1021,64,0,16.9,8.5,35.2,,,,,
20,11.3,19.3,-0.6,1014.1,86,0,7.6,5.6,11.1,,,,,
21,17.1,23.8,8.4,1010.7,88,0,7.7,2.4,7.6,,,,,
22,18.1,28.6,10.2,1009.9,80,0,13.2,10.7,35.2,,,,,
23,19.7,29.1,12.7,1012.6,65,0,13.5,11.1,35.2,,,,,
24,12.8,25.5,10.4,1016.1,85,7.11,15,21.1,35.2,,,,,
25,14.3,15,13.4,1010.4,93,55.88,9.7,12.6,18.3,,,,,
26,9.1,16.9,5.2,1016.7,68,7.87,15,20.2,35.2,,,,,
27,6,14.1,-1.2,1022,68,0,16.9,2.4,7.6,,,,,
28,7.1,14.5,0.2,1026.4,63,0,16.9,1.9,3.5,,,,,
29,4.9,15,-3.1,1027.4,71,0,19.3,4.6,29.4,,,,,
30,4.1,15.2,-0.6,1022.8,86,0,14.2,0.9,7.6,,,,,
31,7.7,13.6,2.6,1015.4,85,0,11.1,6.3,18.3,,,,,
