Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,10.5,-2.8,1026.8,75,0,14.3,0.9,7.6,,,,,
2,1.9,11.2,-5.5,1025.9,86,0,12.4,0,,,,,,
3,7.2,14.6,-3.5,1020.2,82,0,11.6,12,29.4,,,,,
4,10.3,16.8,5.2,1013.9,77,0,13.8,23.2,35.2,,,,,
5,9.8,17.8,2,1011.9,57,0,12.6,5.7,31.3,,,,,
6,7.7,17.8,1.6,1018.8,59,0,15,13.1,31.3,,,,,
7,6.2,12.5,2.9,1022.8,82,0,11.6,0,,,,,,
8,5.9,15.9,-2.7,1027,64,0,6.4,0,,,,,,
9,4.2,16.6,-4.3,1025.7,61,0,15,8.1,,,,,,
10,10,20.2,-0.3,1019.8,44,0,15.6,16.3,25.9,,,,,
11,11.6,21.5,5.4,1016.3,42,0,16.4,19.8,35.2,,,,,
12,13.7,22.7,6.7,1012.8,51,0,14.3,20.2,46.5,,,,,
13,12.9,21.6,8.7,1015.2,42,0,14.8,13.7,35.2,,,,,
14,11.7,23.8,3.9,1010.7,71,0,11.9,26.1,35.2,,,,,
15,16.8,25,7.9,1000.2,60,0,12.2,16.7,50,,,,,
16,11.7,19.5,6.1,1010.3,35,3.05,14.2,21.3,46.5,,,,,
17,6.9,16.5,-2.8,1016.2,43,0,18.8,13.1,38.9,,,,,
18,7,17,-3.4,1018.7,46,0,15,5.6,14.8,,,,,
19,9,17.4,1.3,1020.1,67,0,15,17.4,35.2,,,,,
20,5.8,14.8,-0.8,1025.2,79,0,15,0.9,7.6,,,,,
21,7.7,15.1,2.2,1023.1,63,0,15,25.4,,,,,,
22,11.8,16.8,4.4,1015.9,62,0,15.8,22.2,42.4,,,,,
23,11.4,17.8,6.1,1016.7,65,9.91,16.9,6.7,38.9,,,,,
24,11.4,18.4,6.8,1020.5,67,0,15,13.9,29.4,,,,,
25,15.4,25.4,5.4,1017.4,69,0,11.4,19.6,35.2,,,,,
26,19.9,27.2,8.3,1013.1,60,0,12.6,12.6,35.2,,,,,
27,16.6,28,10.3,1014.7,55,0,16.9,6.5,18.3,,,,,
28,15.8,29,7.6,1014,65,0,13.2,21.9,38.9,,,,,
29,23.8,32.3,9.7,1004.8,50,0,9.5,34.4,46.5,,,,,
30,19.9,33,15.4,1006.7,41,0,15.6,23.3,42.4,,,,,
31,13.5,24.5,7.6,1014.4,56,0,15,3.7,22.2,,,,,
