Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,32.3,18.5,1006.6,63,,15,23.7,35.2,,,,,
2,,,,,,,,,,,,,,
3,17.8,29.7,14.3,1015.3,88,1.02,9.2,32.2,38.9,,,,,
4,18.3,21.6,16.5,1013.9,82,62.99,12.6,20.4,35.2,,,,,
5,19.2,25.1,12.3,1014.6,81,5.08,14.2,5.2,14.8,,,,,
6,21.6,27.7,14.1,1014,67,0,19.3,5.6,22.2,,,,,
7,21.3,28.5,14,1013,73,0,15.6,10.9,35.2,,,,,
8,19.7,26.9,12.8,1017.6,75,0,12.6,9.4,35.2,,,,,
9,18,26.5,9.4,1021.5,81,0,15,5.7,7.6,,,,,
10,20.7,26.6,14.7,1021.5,73,0,13.7,17.2,35.2,,,,,
11,20.3,27.4,16.1,1016.4,85,,13.5,13.7,29.4,,,,,
12,20.6,27.2,13,1011.3,79,3.05,12.6,5.6,14.8,,,,,
13,21.8,31.3,12.6,1009.5,73,0.51,14.2,1.9,7.6,,,,,
14,21.6,31.6,14.5,1006.7,62,0,15,19.4,35.2,,,,,
15,14.3,26.5,6.1,1018.9,56,0,16.9,18,35.2,,,,,
16,14.5,23.9,4.1,1011.5,57,0,17.4,15.2,42.4,,,,,
17,15.2,25,5.1,1013.4,61,0,11.1,6.3,25.9,,,,,
18,17.3,27.4,6.6,1018.6,53,0,10.6,0.9,7.6,,,,,
19,20.3,28.6,7.5,1016.8,49,0,16.3,18.1,38.9,,,,,
20,20.4,29.7,9.9,1015.5,52,0,17.2,14.3,25.9,,,,,
21,21.7,30.5,12.3,1012.7,68,0,14.3,7.4,18.3,,,,,
22,19.7,29.3,14.8,1012.2,81,44.96,12.1,6.1,18.3,,,,,
23,20.6,26.8,13.9,1015,77,0,13.4,0.9,7.6,,,,,
24,19.8,27.8,13.3,1017.8,85,0,10.8,3.1,11.1,,,,,
25,21.2,27.6,15.3,1016.2,77,0,11.6,10,35.2,,,,,
26,19.7,27.1,13.9,1013.1,76,0,11.3,5.2,11.1,,,,,
27,19.8,27.4,12,1011.4,72,0,11.7,5.6,18.3,,,,,
28,23.7,32.9,15.2,1005.5,57,0,15,19.6,35.2,,,,,
29,23.4,33.8,16,1004.2,51,0,15,16.9,35.2,,,,,
30,15,27,12.9,1012.6,73,3.05,13.7,0,,,,,,
31,13.7,19.7,6.2,1017.8,72,2.03,15,5.6,18.3,,,,,
