Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,17.7,0.9,1022.7,65,0,15,4.8,18.3,,,,,
2,13.4,18.2,8.2,1015.9,72,3.05,13.4,23.5,35.2,,,,,
3,18.1,26,12.6,1010.4,68,0,16.9,17.6,29.4,,,,,
4,17.8,27.1,11.6,1009.5,64,39.88,13.4,13.3,18.3,,,,,
5,14.1,24.5,3.4,1013.6,61,0,15,15.7,38.9,,,,,
6,18.7,25.5,12,1013.6,54,0,14.2,1.7,11.1,,,,,
7,15.3,24.2,8.7,1015.8,63,0,14.3,13,35.2,,,,,
8,11,22.9,2.4,1022.8,71,0,17.5,8.7,29.4,,,,,
9,12.8,19,6.5,1018.8,69,0,16.7,3.7,14.8,,,,,
10,14.4,26.5,3.7,1016,60,0,20,12,35.2,,,,,
11,16.5,27.2,7.8,1011.5,66,0,19.3,9.1,29.4,,,,,
12,20.3,30.6,12.1,1013.2,68,0,13.5,24.6,42.4,,,,,
13,19.7,30.9,13.4,1014.1,56,0,15,14.8,29.4,,,,,
14,12,23.1,2.7,1025.8,60,0,17.5,6.3,11.1,,,,,
15,13.4,20.4,6.5,1023.9,62,0,19.3,12.6,31.3,,,,,
16,16.3,28.1,7.7,1018.5,61,0,14.3,20.4,35.2,,,,,
17,20.7,29,13.1,1013.9,55,0,15,15.6,31.3,,,,,
18,16.6,28.5,11.9,1014.7,65,4.06,13.2,9.8,18.3,,,,,
19,11.7,24,6.8,1022.5,67,0,15,12.2,31.3,,,,,
20,6.2,15.2,-0.4,1026.3,78,0,15,4.3,18.3,,,,,
21,13.6,18.1,2.8,1021.4,63,0,17.2,12.8,29.4,,,,,
22,13.9,21.6,4.6,1017.1,67,0,17.1,8.7,29.4,,,,,
23,16,22.9,6.5,1013.9,55,0,17.9,10.2,22.2,,,,,
24,9,23.3,-1,1022.3,55,0,12.1,5.6,18.3,,,,,
25,13.7,24.4,4.4,1019.1,67,0,13,11.3,31.3,,,,,
26,13.4,24.5,1.3,1021.1,58,0,15,5.2,18.3,,,,,
27,16.4,27.9,6.4,1016.4,54,0,16.9,11.5,42.4,,,,,
28,18.5,28.5,10.1,1013.8,57,0,14.2,3.7,7.6,,,,,
29,16.9,28.7,8.1,1013.7,65,0,17.5,4.3,18.3,,,,,
30,11,17.9,5.6,1024.4,73,0,17.9,12,25.9,,,,,
